Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,70.25490979743466,20.316410202565336,0.0,20.316410202565336,1,1.5771713753705826e-05,0.37028626,49.94544
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,38.019285587616245,13.595282607983755,0.0,13.595282607983755,1,2.4850025192227594e-06,0.058269,49.819565
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.2147477678636,18.146892232136402,0.0,18.146892232136402,1,1.138345353033897e-05,0.26283544,48.305683
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,90.12649169944356,18.580428300556434,0.0,18.580428300556434,1,2.4586358154755756e-06,0.053169224,42.3751
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,49.696365520414126,30.679394479585874,0.0,30.679394479585874,1,1.1985590366372506e-05,0.24969387,39.325603
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.26315965287641,20.450879361123597,0.0,20.450879361123597,1,6.826613960896955e-06,0.14076611,38.526897
4012,76.74864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.85457940644475,9.519740593555255,0.0,9.519740593555255,1,7.235111195301309e-06,0.17163405,50.99116
8031,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,62.75510729726896,19.138227297268955,19.138227297268955,0.0,1,1.5149543458145241e-05,0.3303035,43.073063
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,55.63058152936057,19.55750152936057,19.55750152936057,0.0,1,3.1167957193300225e-06,0.06996218,45.655014
3664,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,32.973966177353724,7.091993822646273,0.0,7.091993822646273,1,5.967967334797198e-06,0.13929299,49.361015
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.41314937248102,12.17342937248102,12.17342937248102,0.0,1,1.6640911382009547e-05,0.37299684,45.523388
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.119707667828013,44.019276032571995,0.0,44.019276032571995,1,1.9150689714190723e-05,0.4108945,41.71289
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,119.79667041331004,39.83848641331004,39.83848641331004,0.0,1,1.5232975697805198e-05,0.3400855,45.163258
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.403784378623605,28.1414556213764,0.0,28.1414556213764,1,7.378430929526275e-06,0.16771968,46.818604
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2703430142472072,0.5083430142472072,0.5083430142472072,0.0,1,1.2864807086839681e-05,0.2774598,42.14752
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,43.1552600195582,8.21877998044181,0.0,8.21877998044181,1,1.7829698301593173e-05,0.44380587,56.140537
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.255354804517149,27.45908519548285,0.0,27.45908519548285,1,1.885055665336469e-05,0.4051194,41.85006
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.30993601822827,10.004863981771734,0.0,10.004863981771734,1,9.518120201103854e-06,0.22576216,50.977474
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,65.04511388864624,27.12646988864624,27.12646988864624,0.0,1,3.884191294660291e-06,0.08306303,41.43743
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,49.79210966788862,52.10253033211139,0.0,52.10253033211139,1,1.5772415805514976e-06,0.032270636,37.931244
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.25639264384431,6.027472643844305,6.027472643844305,0.0,1,1.4200606393146582e-05,0.29142323,38.160404
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.79070878447785,9.710099991277847,9.710099991277847,0.0,1,1.978532469108822e-05,0.45015407,46.90449
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,18.850009250774992,13.153990749225013,0.0,13.153990749225013,1,8.538956366692852e-06,0.20250309,50.960316
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,22.11822516539125,1.1479851653912512,1.1479851653912512,0.0,1,1.3404441864354927e-05,0.30088723,45.65501
8421,221.01048000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,102.71543746792327,7.789802532076749,0.0,7.789802532076749,1,1.5375183792637706e-05,0.3263138,40.81396
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,49.58770587588574,25.515014124114266,0.0,25.515014124114266,1,2.200819858432906e-06,0.046235997,39.991703
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,54.27350023176055,6.421075540560551,6.421075540560551,0.0,1,8.151086454624201e-06,0.16714032,38.09867
