Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.5592810576293,23.556958942370706,0.0,23.556958942370706,1,1.144293999592582e-05,0.2521595,44.000134
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.217630159427856,64.88024984057216,0.0,64.88024984057216,1,6.42388071921093e-06,0.14726232,47.61753
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.98485516387617,3.547984836123831,0.0,3.547984836123831,1,1.5417170068969207e-05,0.3179189,38.53025
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.2064407631193,50.13631923688072,0.0,50.13631923688072,1,1.2080544706428915e-05,0.25658646,40.87642
3646,80.71104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.99831080734847,4.357209192651538,0.0,4.357209192651538,1,1.6818829625713435e-05,0.39751947,50.61785
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.46907411689136,0.953874116891356,0.953874116891356,0.0,1,9.525934477046572e-06,0.19597763,38.35096
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.48086051221348,23.59522051221348,23.59522051221348,0.0,1,1.0393161832719158e-05,0.22109492,41.005352
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.52435934994757,17.675640650052436,0.0,17.675640650052436,1,8.029716864017482e-06,0.16429134,37.932137
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,50.357253820256155,25.99514617974385,0.0,25.99514617974385,1,8.372491002128741e-06,0.17122917,37.89872
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.37759224779056,57.625167752209435,0.0,57.625167752209435,1,1.8839802432071744e-05,0.446009,50.78238
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.521165139447693,2.269205139447693,2.269205139447693,0.0,1,1.3579318840527773e-05,0.30767313,46.515915
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,86.48447404623698,37.86887404623698,37.86887404623698,0.0,1,8.606958562257178e-06,0.1827786,40.862953
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03965162875638,11.762331628756378,11.762331628756378,0.0,1,6.549095560653176e-06,0.14904469,46.929813
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.791675259582949,40.09558233681706,0.0,40.09558233681706,1,8.513275271363114e-06,0.17613684,38.786938
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,57.653035679430715,15.163684320569288,0.0,15.163684320569288,1,9.620116684974948e-06,0.20951338,42.97752
