Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,86.98514892097735,25.607971079022647,0.0,25.607971079022647,1,1.693046084587513e-05,0.37077692,43.457653
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,47.309077653238774,17.606317653238772,17.606317653238772,0.0,1,1.5923621178114043e-05,0.3183271,36.211124
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.47882003912893,11.402979960871079,0.0,11.402979960871079,1,6.279520748998358e-06,0.14704831,49.68731
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.43508319740587,23.40856319740587,23.40856319740587,0.0,1,8.71544322318745e-06,0.20660587,50.91958
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,30.3772302828543,4.2937697171457,0.0,4.2937697171457,1,5.2103236152100054e-06,0.11020047,40.53368
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,21.0478527078596,9.038732707859602,9.038732707859602,0.0,1,1.2495957400582687e-06,0.028578669,47.393997
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.85208402460346,12.212564024603452,12.212564024603452,0.0,1,1.197394926335447e-05,0.28490594,51.29874
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.97842582601541,32.33209417398459,0.0,32.33209417398459,1,1.854404276220699e-06,0.03856039,39.17892
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,65.52848469236756,22.871724692367557,22.871724692367557,0.0,1,1.5583776147613217e-05,0.3688413,50.75889
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,52.32973459964158,24.54721459964158,24.54721459964158,0.0,1,9.382452900454606e-06,0.1980815,40.38625
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,25.88796251669094,49.153797483309056,0.0,49.153797483309056,1,1.4818371627262312e-05,0.31266236,40.339333
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,4.301425180448196,16.607854819551804,0.0,16.607854819551804,1,1.73528302295675e-05,0.36004388,39.007553
795,134.75208,0.2032,140.0,STEEL,1300.0,0.0003,1,46.10320213556856,21.272837864431445,0.0,21.272837864431445,1,5.740196840965257e-06,0.12946223,46.090466
6548,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,12.954610527622519,13.28866947237748,0.0,13.28866947237748,1,1.6872650705560097e-05,0.3467786,38.2751
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.22376432265463,42.162924322654625,42.162924322654625,0.0,1,2.5510105739221723e-06,0.052771095,38.774498
9407,239.16514158240003,0.2032,140.0,STEEL,1300.0,0.0003,1,86.98473706468624,32.59783372651377,0.0,32.59783372651377,1,2.591180089333277e-06,0.056310646,42.792168
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.32930748944448,27.996732510555525,0.0,27.996732510555525,1,6.646809320018093e-06,0.14183272,41.257694
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.567518235087675,20.117998235087672,20.117998235087672,0.0,1,1.1306037340834384e-05,0.22866255,37.063602
