Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7338,173.37024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.70434828115487,29.980771718845126,0.0,29.980771718845126,1,8.329911425897801e-06,0.17841531,41.568268
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.6636904329888,62.1386504329888,62.1386504329888,0.0,1,1.7943259408367793e-05,0.42462984,50.745407
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.18975359585704,24.107833595857038,24.107833595857038,0.0,1,1.1816383428182008e-05,0.24007887,37.403927
2558,71.96328,0.2032,140.0,STEEL,1300.0,0.0003,1,57.122547634090154,21.140907634090155,21.140907634090155,0.0,1,1.3732426478362154e-05,0.29465425,41.716637
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.06252696070118,4.439086960701175,4.439086960701175,0.0,1,1.5026828629506424e-05,0.3451736,47.810013
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,11.703425004171992,61.78385499582801,0.0,61.78385499582801,1,1.96672343549422e-05,0.4305372,43.422333
7457,67.69608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.77189085580159,5.923850855801589,5.923850855801589,0.0,1,1.1582405596112111e-05,0.24871697,41.78225
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,148.6340204528478,47.67371117244781,47.67371117244781,0.0,1,5.127795326679569e-06,0.10136339,35.4062
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,48.831916823932865,4.727356823932865,4.727356823932865,0.0,1,5.5572593618233995e-06,0.11518787,38.92876
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.4694532830828,5.364226716917216,0.0,5.364226716917216,1,5.983874265992236e-06,0.14173968,50.838936
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.978793370318209,0.6224333703182088,0.6224333703182088,0.0,1,1.0625148181649835e-05,0.25130746,50.689644
2376,273.2532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.7699187559779,70.1433187559779,70.1433187559779,0.0,1,1.4466407115942224e-05,0.31875065,43.990536
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.8317680384416,32.25747913844159,32.25747913844159,0.0,1,1.8777345599538147e-05,0.41255543,43.73959
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,110.56226786615579,26.65082786615578,26.65082786615578,0.0,1,1.2600056018340767e-05,0.2958176,49.9438
1894,265.87704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.404579133281757,114.53394086671825,0.0,114.53394086671825,1,1.9894304679358413e-05,0.4006044,36.741116
3549,164.56152,0.2032,140.0,STEEL,1300.0,0.0003,1,59.33315189380328,22.947608106196718,0.0,22.947608106196718,1,1.0140837291179367e-05,0.23643251,49.254414
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,15.90635130042191,15.350888699578089,0.0,15.350888699578089,1,1.4790826888767304e-05,0.3188944,42.119896
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,21.12564220335791,93.70457004584209,0.0,93.70457004584209,1,4.113706045493209e-06,0.09050737,43.861134
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.16096186659604,34.84723963820396,0.0,34.84723963820396,1,1.1644959897540743e-05,0.2535121,42.94374
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.74053544633453,13.988335446334531,13.988335446334531,0.0,1,1.3367374937108363e-05,0.31583384,50.58287
4438,53.309520000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.99254804767511,6.3377880476751045,6.3377880476751045,0.0,1,1.4442457422326098e-05,0.33689174,49.303417
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,105.50812449388681,20.910884493886797,20.910884493886797,0.0,1,1.2676894819472368e-05,0.26216543,38.752834
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.92751016818244,39.52079222498243,39.52079222498243,0.0,1,1.0374464127024959e-05,0.23484518,46.43126
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,144.34648174478627,2.7364017447862636,2.7364017447862636,0.0,1,1.0318384756787132e-05,0.2094141,37.322166
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,18.12345342809166,2.39577342809166,2.39577342809166,0.0,1,8.779881500196862e-06,0.18048638,38.29041
2574,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.687805831665326,46.262514168334675,0.0,46.262514168334675,1,1.378456128495802e-05,0.2946668,41.405205
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,20.703092618007226,58.51442738199277,0.0,58.51442738199277,1,9.757057163089891e-06,0.23100594,50.791027
979,72.8472,0.254,140.0,STEEL,1300.0,0.0003,1,53.71095947180247,17.287359471802468,17.287359471802468,0.0,1,2.400630055957455e-06,0.050383512,39.912125
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.904198418606896,29.837601581393102,0.0,29.837601581393102,1,1.294117909659938e-05,0.30192527,49.32075
2097,122.95632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.13210821034253,8.346051789657473,0.0,8.346051789657473,1,1.5883074650681382e-05,0.31632975,35.940926
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.9941896904193,83.2756103095807,0.0,83.2756103095807,1,1.6026380864233797e-06,0.03462536,42.295692
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.6627177310695,32.853837731069504,32.853837731069504,0.0,1,1.6570104859983356e-05,0.34112257,38.401554
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,69.96822316508356,9.188336834916441,0.0,9.188336834916441,1,1.8254519219053877e-06,0.040073473,43.66682
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.36812814456846,13.40943185543155,0.0,13.40943185543155,1,1.543588615795126e-05,0.3388291,43.6593
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,4.018732568540808,7.463083431459192,0.0,7.463083431459192,1,1.1486250795602703e-05,0.24214534,40.2693
6519,43.79976,0.2032,140.0,STEEL,1300.0,0.0003,1,12.744016249211956,9.155863750788043,0.0,9.155863750788043,1,1.325873650266469e-05,0.26282793,35.605515
7961,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.62318883263568,35.314668832635675,35.314668832635675,0.0,1,4.075711338558236e-06,0.08961239,43.803394
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.10354030307973,10.84274030307973,10.84274030307973,0.0,1,2.3961078639091154e-06,0.055039763,47.810013
6486,277.55088,0.1016,140.0,STEEL,1300.0,0.0003,1,30.20451654768683,108.57092345231317,0.0,108.57092345231317,1,2.852172693081223e-06,0.058948908,38.706005
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.68295695390853,22.203236953908522,22.203236953908522,0.0,1,9.088748654670773e-06,0.19059041,39.84486
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.49383208994841,25.144573733548405,25.144573733548405,0.0,1,3.468545644070932e-06,0.08319592,52.12999
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,95.25695208156277,28.383832081562772,28.383832081562772,0.0,1,1.4117805618678205e-05,0.33424994,50.790997
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,150.2929638445709,34.04224384457089,34.04224384457089,0.0,1,5.328000977110631e-06,0.106262736,36.042244
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,123.17865405732209,41.64194594267792,0.0,41.64194594267792,1,1.538435968165581e-05,0.3325492,42.33811
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,5.0844876419703215,20.99115235802968,0.0,20.99115235802968,1,1.1351950962117575e-05,0.26888993,50.83778
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,4.592112002076821,0.8583120020768207,0.8583120020768207,0.0,1,1.0289074922405368e-05,0.243487,50.74314
4392,133.0143295512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.74477518081726,15.237610405217254,15.237610405217254,0.0,1,1.0764371558393718e-05,0.25818598,52.127438
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,11.658077694224586,59.329842305775415,0.0,59.329842305775415,1,1.815448683708247e-05,0.36685017,36.99883
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.364519613914137,7.6460693115141325,7.6460693115141325,0.0,1,1.1406701234782164e-05,0.22991632,36.81272
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.577028519254805,18.7578061891452,0.0,18.7578061891452,1,8.353651007629004e-06,0.17249773,38.636032
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,17.195560547563847,12.903439452436153,0.0,12.903439452436153,1,1.202346946137893e-05,0.24926253,38.94331
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.62981163186081,13.02433163186081,13.02433163186081,0.0,1,1.1802006278335248e-05,0.27888346,50.59555
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.58081954968101,1.887459549681008,1.887459549681008,0.0,1,9.06511569474229e-06,0.1807167,36.010433
5219,84.76488,0.1016,140.0,STEEL,1300.0,0.0003,1,25.993472149318983,16.38896785068102,0.0,16.38896785068102,1,1.8164465239608189e-06,0.03987942,43.674793
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,14.222891639422606,36.0019897241774,0.0,36.0019897241774,1,1.8193522851419285e-05,0.35965145,35.408585
4591,66.56832,0.2032,140.0,STEEL,1300.0,0.0003,1,52.06548303668889,18.78132303668889,18.78132303668889,0.0,1,8.793131049288107e-06,0.21081185,52.081245
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.839661633622554,1.1646005240225534,1.1646005240225534,0.0,1,1.764820026723057e-05,0.38878506,43.974075
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,25.823055586414352,8.906655586414352,8.906655586414352,0.0,1,1.4288646732716499e-06,0.0338314,50.796772
3948,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,48.16448879167968,3.803911208320322,0.0,3.803911208320322,1,3.270010898892618e-06,0.07737469,50.731514
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,81.70935779885978,17.42270262845979,17.42270262845979,0.0,1,1.2895909954455103e-05,0.2627282,37.608665
1101,81.56448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.57341291853363,21.79117291853362,21.79117291853362,0.0,1,1.9802635225452843e-05,0.4260616,41.944714
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,55.67391939186385,9.157040608136157,0.0,9.157040608136157,1,7.666897613488979e-06,0.15450856,36.79969
20027,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.76030156750134,23.009541567501337,23.009541567501337,0.0,1,7.905624937467902e-06,0.1694095,41.60845
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.721833370778961,4.108953370778961,4.108953370778961,0.0,1,1.9579158404758118e-05,0.4134962,40.414146
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.222786726955318,2.2403307269553174,2.2403307269553174,0.0,1,1.917465223661693e-06,0.041449763,42.34163
6148,78.24216,0.1016,140.0,STEEL,1300.0,0.0003,1,54.45619812396108,15.335118123961081,15.335118123961081,0.0,1,1.3686735580340614e-05,0.27816343,37.426468
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,10.30944293243062,12.565797067569381,0.0,12.565797067569381,1,1.5068098630911644e-05,0.32573977,42.345093
