Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4147,67.87896,0.4064,140.0,STEEL,1300.0,0.0003,1,12.735098872279345,21.20438112772066,0.0,21.20438112772066,1,4.488687857450573e-06,0.107148714,51.631367
3767,100.21824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.45852016332033,13.349400163320325,13.349400163320325,0.0,1,1.9893734692336564e-05,0.4675474,50.049194
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,50.590333019190524,17.214733019190525,17.214733019190525,0.0,1,5.9464630281247255e-06,0.12792102,41.931923
20119,281.3304,0.0635,140.0,STEEL,1300.0,0.0003,1,119.49780503273992,21.16739496726008,0.0,21.16739496726008,1,1.1992108302717875e-05,0.25255632,40.188683
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.34445863451273,17.57566136548727,0.0,17.57566136548727,1,9.870940484674167e-06,0.21224965,41.894337
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,135.00488890377977,58.439128903779775,58.439128903779775,0.0,1,1.8345547025932816e-05,0.39579934,42.17618
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.87478066814641,59.44829933185359,0.0,59.44829933185359,1,1.9040628973209118e-05,0.41623697,43.300922
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.51028875675826,2.9573687567582567,2.9573687567582567,0.0,1,1.1572981450711922e-05,0.23095362,36.08589
8464,98.78568000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.043377793634388,26.34946220636562,0.0,26.34946220636562,1,9.888871322732187e-06,0.20143333,37.59652
2240,80.4672,0.1016,140.0,STEEL,1300.0,0.0003,1,31.636442441518497,8.597157558481506,0.0,8.597157558481506,1,9.30089783197725e-06,0.19140668,38.374516
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,70.5757227758452,2.804877224154808,0.0,2.804877224154808,1,1.3803379169341931e-06,0.032908514,51.50201
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.34120023615708,34.59184023615708,34.59184023615708,0.0,1,1.1916978961499792e-05,0.24453792,38.153866
10003,118.84820060640001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.30968186881961,17.114418434380397,0.0,17.114418434380397,1,1.4686589540515286e-05,0.30577326,39.27675
528,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.22111403384571,14.758474033845701,14.758474033845701,0.0,1,1.853180077381841e-05,0.39060664,40.255245
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.487546528400586,1.646906528400578,1.646906528400578,0.0,1,4.173607052402966e-06,0.08825089,40.512924
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.29418489764382,62.14675689764381,62.14675689764381,0.0,1,1.7784828363511145e-05,0.3556553,36.23579
5710,217.35288000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,126.159863769185,17.48342376918498,17.48342376918498,0.0,1,1.8313007540727594e-06,0.037349086,37.68939
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.57029074936914,1.9111492506308707,0.0,1.9111492506308707,1,1.7622299124480995e-05,0.3723017,40.443005
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.645384416260518,2.7721444162605167,2.7721444162605167,0.0,1,1.6927523777820973e-05,0.34726512,38.134132
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,23.381278065335227,11.381161934664771,0.0,11.381161934664771,1,1.5907504350625708e-05,0.38043442,51.824356
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,13.388833654020155,101.03308634597984,0.0,101.03308634597984,1,1.2344990737196095e-05,0.2588729,39.84465
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.73486996998007,0.90047106361993,0.0,0.90047106361993,1,6.384075350888748e-06,0.12632354,35.477325
2948,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,120.59125288453666,55.82125288453665,55.82125288453665,0.0,1,4.082102342098928e-06,0.09398271,48.029346
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,27.262577924803328,8.261862075196671,0.0,8.261862075196671,1,2.245493463997802e-06,0.05270433,49.91688
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,35.3723256494232,52.592954350576804,0.0,52.592954350576804,1,1.4720309423267129e-05,0.31881943,42.504425
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.20720325356226,22.00892325356225,22.00892325356225,0.0,1,1.7385660091353136e-05,0.35963625,38.772427
1378,280.84272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.61041484089853,22.810945159101465,0.0,22.810945159101465,1,8.355296329981265e-06,0.18903527,46.38104
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,6.69970092283734,31.47649907716266,0.0,31.47649907716266,1,1.232046913445823e-05,0.269241,43.271935
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,70.3589301860775,21.1337301860775,21.1337301860775,0.0,1,1.0525579305304993e-05,0.21882349,39.162853
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,29.10335324430444,7.692677244304438,7.692677244304438,0.0,1,7.687426096625488e-06,0.16564378,42.069443
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.22660928541798,26.52084928541798,26.52084928541798,0.0,1,3.905852281971446e-06,0.09313891,51.52394
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,29.45088484712766,0.5414351528723422,0.0,0.5414351528723422,1,1.6954979319459217e-05,0.38204312,46.005386
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.91291551413997,27.748515514139967,27.748515514139967,0.0,1,7.954792045369963e-06,0.17210631,42.414497
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,41.987353502832235,36.54436649716776,0.0,36.54436649716776,1,7.264540655265056e-06,0.17650136,53.48823
3439,7.4676,0.1016,140.0,STEEL,1300.0,0.0003,1,4.216481010697716,0.4826810106977164,0.4826810106977164,0.0,1,8.686748757783277e-06,0.20441861,50.177013
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,67.95518441085557,25.862304410855565,25.862304410855565,0.0,1,4.383310395938966e-06,0.102247454,49.303646
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.80917100563068,14.931188994369323,0.0,14.931188994369323,1,1.3120796910350651e-05,0.3130726,51.587925
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.60252890439757,5.22920890439757,5.22920890439757,0.0,1,7.159778147463225e-06,0.16133842,46.010284
