Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.06520504817446,11.223514951825546,0.0,11.223514951825546,1,3.494495786159907e-06,0.07633977,43.24253
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,107.85074918326337,3.944429183263381,3.944429183263381,0.0,1,9.603076259529352e-06,0.20905182,42.940353
2962,62.27064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.400163657443656,1.7351563425563477,0.0,1.7351563425563477,1,1.449433448769146e-05,0.33230716,47.627884
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,31.351489270213417,41.00803072978658,0.0,41.00803072978658,1,1.1316887887981469e-05,0.23654224,39.586025
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.935646467911521,19.65231353208848,0.0,19.65231353208848,1,1.751487391018178e-05,0.41448337,50.743286
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,224.17801774383432,62.222537743834295,62.222537743834295,0.0,1,1.776296271677162e-05,0.3984429,45.59108
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,205.51921432778784,89.00941432778782,89.00941432778782,0.0,1,1.4977376317947599e-05,0.31532326,40.16234
6988,59.40552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.3664542616167523,26.33630573838325,0.0,26.33630573838325,1,1.4762923585282004e-06,0.031912956,42.341652
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.41734067192104,51.97634067192104,51.97634067192104,0.0,1,1.1306295805548852e-05,0.26781523,50.840317
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.197728218734746,13.908831781265256,0.0,13.908831781265256,1,1.8325598052940793e-05,0.42035472,47.675358
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.82451038639826,5.0243452539982485,5.0243452539982485,0.0,1,4.753937988656731e-06,0.09832162,38.758724
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.5364693604062,36.58808072440618,36.58808072440618,0.0,1,1.2654526145489916e-05,0.30346796,52.108955
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.75597578229644,33.860938346103566,0.0,33.860938346103566,1,9.376758403514824e-06,0.19021149,37.286057
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,212.97666792515315,77.08158792515314,77.08158792515314,0.0,1,8.250320981665888e-06,0.19330649,49.74273
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.0178817600995,33.97175823990051,0.0,33.97175823990051,1,6.7986861950487855e-06,0.16949792,56.319298
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.77023301828913,16.97599301828913,16.97599301828913,0.0,1,1.9162832373126697e-05,0.40697524,40.869095
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,14.209717863755127,56.458162136244866,0.0,56.458162136244866,1,1.4767511691295139e-05,0.3387754,47.68563
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.04601638291155,55.62828927411154,55.62828927411154,0.0,1,1.3789946474514858e-05,0.31135872,46.192905
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9795931646107134,0.6864412609892869,0.0,0.6864412609892869,1,8.195328581615196e-06,0.17767131,42.58732
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,9.831970017675957,18.529669982324044,0.0,18.529669982324044,1,1.2208230801997718e-05,0.28209573,48.380024
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.5223845773535,31.18867942264651,0.0,31.18867942264651,1,5.910726325459958e-06,0.14240845,52.597878
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,241.46670246655424,92.60238246655425,92.60238246655425,0.0,1,3.364381902167726e-06,0.06914091,38.268196
7806,69.67728,0.2032,140.0,STEEL,1300.0,0.0003,1,37.13953453290739,2.3008945329073924,2.3008945329073924,0.0,1,1.5297492962047555e-05,0.33082408,42.377186
5653,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,62.09049650241047,27.48045650241047,27.48045650241047,0.0,1,1.78595216637127e-05,0.3626813,37.367077
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.9444253536159,35.102505353615896,35.102505353615896,0.0,1,1.4682024650965882e-05,0.29825765,37.392952
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.20763850043836,24.608361499561642,0.0,24.608361499561642,1,1.6444403798819625e-05,0.3616137,43.815918
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,51.47483888503013,13.466278885030128,13.466278885030128,0.0,1,1.816347905519997e-05,0.3877023,41.283554
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,4.351780209495785,28.795219790504213,0.0,28.795219790504213,1,1.7086049131210452e-06,0.039276812,47.881485
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.920174629449729,9.55526537055027,0.0,9.55526537055027,1,1.522052507699198e-06,0.035532385,49.38191
