Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.13274178882027,40.96846998762027,40.96846998762027,0.0,1,1.325596946695742e-05,0.2602993,34.93828
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.87634912658066,10.636629126580662,10.636629126580662,0.0,1,8.990170912264119e-06,0.20220336,45.837326
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.49724137867912,44.37075862132089,0.0,44.37075862132089,1,8.209396525569702e-06,0.17755523,42.38605
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,4.540156318477938,0.8215963184779378,0.8215963184779378,0.0,1,1.0167015837729683e-05,0.23872465,49.955807
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.37197645119726,12.668063548802742,0.0,12.668063548802742,1,9.37621505320315e-06,0.19194803,37.97438
404,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.34106600498592,8.082826004985911,8.082826004985911,0.0,1,1.9834518703473257e-05,0.45270318,47.202194
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,73.54889055595422,20.026010555954215,20.026010555954215,0.0,1,8.84270451412593e-06,0.20787139,50.072315
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.774708986475957,48.308211013524044,0.0,48.308211013524044,1,1.4740527722759329e-05,0.31717718,41.952354
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.61025450653354,50.444014506533534,50.444014506533534,0.0,1,3.338655163799399e-06,0.07750012,48.82474
5427,309.64632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.921926533865495,119.9012334661345,0.0,119.9012334661345,1,3.161942532059117e-06,0.06208384,34.932335
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.55197509603538,25.09789509603538,25.09789509603538,0.0,1,1.4212601493759704e-05,0.29374152,38.70455
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,88.10150699971575,16.780173000284265,0.0,16.780173000284265,1,3.995462385758173e-06,0.09004262,46.019363
7538,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.121536973973804,2.6616169739738,2.6616169739738,0.0,1,9.350444709683853e-06,0.19810131,40.67136
