Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.974416284949577,15.266303715050427,0.0,15.266303715050427,1,1.5789474001015898e-05,0.32486257,38.35681
3776,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.572830686428695,6.398409313571307,0.0,6.398409313571307,1,6.5038787825832025e-06,0.15382744,50.687534
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,7.918883828804541,25.029996171195464,0.0,25.029996171195464,1,1.9551945835939063e-05,0.4622872,50.654984
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,46.9536334217867,11.1243934217867,11.1243934217867,0.0,1,3.2016047144390747e-06,0.06795032,40.815582
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.33581729355106,22.804537293551057,22.804537293551057,0.0,1,1.9528108115312477e-06,0.039440878,36.961643
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,17.719142899730453,18.99401710026955,0.0,18.99401710026955,1,1.2879966279938381e-05,0.29935083,48.945175
266,63.73368,0.508,140.0,STEEL,1300.0,0.0003,1,35.15208160087963,3.2852416008796332,3.2852416008796332,0.0,1,4.928477262351794e-06,0.11963423,53.3905
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,21.14001985494054,3.9755001450594634,0.0,3.9755001450594634,1,5.679787897650622e-06,0.11619436,37.921394
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.73727173543926,33.29215173543926,33.29215173543926,0.0,1,5.330241651326925e-06,0.10824361,37.367077
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,112.55889158939925,45.274291589399255,45.274291589399255,0.0,1,6.672879332745687e-06,0.15116562,46.500534
3282,42.70248,0.2032,140.0,STEEL,1300.0,0.0003,1,33.214778012926764,11.863538012926764,11.863538012926764,0.0,1,3.9566095199644095e-06,0.09349199,50.59188
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.145176099547436,6.787743900452563,0.0,6.787743900452563,1,9.572978423371632e-06,0.22744232,51.14778
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.667055588751604,31.9392561052484,0.0,31.9392561052484,1,1.2228022884484406e-05,0.29325756,52.115204
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05871784435249,36.70332215564753,0.0,36.70332215564753,1,7.311830610679654e-06,0.15075438,38.51821
9149,177.28481688000002,0.254,140.0,STEEL,1300.0,0.0003,1,15.604027976888172,73.03838046311184,0.0,73.03838046311184,1,6.3370783989947365e-06,0.14054258,44.56729
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,168.48872777918908,73.80260777918907,73.80260777918907,0.0,1,4.317193905770814e-06,0.10248428,51.061054
4921,46.08576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.825962857447394,19.783082857447393,19.783082857447393,0.0,1,1.8603781959800145e-05,0.42151478,46.515915
10123,152.55446928720002,0.254,140.0,STEEL,1300.0,0.0003,1,21.156442369839738,55.12079227376027,0.0,55.12079227376027,1,1.4857486079087624e-06,0.030268993,37.608307
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.54016068056809,33.16568068056809,33.16568068056809,0.0,1,1.4520053269035035e-05,0.333506,47.802345
