Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.41471779615564,34.05235779615564,34.05235779615564,0.0,1,1.4975239635739247e-05,0.3094324,38.686768
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,11.339060699976786,0.7350522612232133,0.0,0.7350522612232133,1,1.7141922650591014e-05,0.35391557,38.62413
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,71.65289850294967,23.585938502949666,23.585938502949666,0.0,1,1.0780457388550522e-05,0.23195302,41.94731
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,57.258220384777985,10.334260384777984,10.334260384777984,0.0,1,3.08407734963638e-06,0.06431074,39.39987
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.637389452449436,1.5893894524494359,1.5893894524494359,0.0,1,1.0485836485970475e-05,0.21337451,37.519527
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.78245485239043,61.54402514760959,0.0,61.54402514760959,1,8.782175170980965e-06,0.2074962,50.581825
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,6.880742330275444,10.904337669724557,0.0,10.904337669724557,1,1.4206737182278973e-05,0.29216433,38.321644
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.481947775375403,27.646972224624605,0.0,27.646972224624605,1,1.8231445068814782e-05,0.4145846,46.855724
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,79.50610939076552,37.45894939076552,37.45894939076552,0.0,1,7.451469022288959e-06,0.15366079,38.53193
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,59.58222914098306,7.141389140983051,7.141389140983051,0.0,1,8.04098211482627e-06,0.19018553,50.68917
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,23.14749236727463,8.33421236727463,8.33421236727463,0.0,1,3.774629862811038e-06,0.0949759,57.36626
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,18.40568447996477,80.62383552003524,0.0,80.62383552003524,1,1.6242192064480312e-05,0.383888,50.617218
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,19.429291686858807,56.1013848867412,0.0,56.1013848867412,1,7.564782538925743e-06,0.15153503,36.358967
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.74417224067979,7.847787759320212,0.0,7.847787759320212,1,1.5794386142840496e-05,0.34193736,42.468414
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,151.0326562112641,43.45349621126411,43.45349621126411,0.0,1,1.9456543474919322e-05,0.4169859,41.61882
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.076513031986902,5.115206968013101,0.0,5.115206968013101,1,3.169226628972734e-06,0.07395448,49.34018
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.40683824440306,14.694958244403061,14.694958244403061,0.0,1,3.3427171227248928e-06,0.069533914,39.2078
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,14.379675880156924,56.867324119843076,0.0,56.867324119843076,1,1.8318026021510874e-05,0.39166266,41.423363
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,167.75827567603946,62.46511567603946,62.46511567603946,0.0,1,1.860979836492886e-05,0.4406267,50.796852
3522,426.1104,0.1016,140.0,STEEL,1300.0,0.0003,1,269.0445120561564,55.98931205615639,55.98931205615639,0.0,1,1.932439727721031e-06,0.04640481,52.250744
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,37.9271369986089,9.133983001391101,0.0,9.133983001391101,1,1.1271301096020188e-05,0.23408027,39.08049
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,18.92066154569618,62.15613845430383,0.0,62.15613845430383,1,6.818438923807559e-06,0.14029725,38.3625
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.80891490892307,15.88339490892307,15.88339490892307,0.0,1,1.3170382543374752e-05,0.3115318,50.697487
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.18100768571213,33.05992768571213,33.05992768571213,0.0,1,1.5714701348618984e-05,0.33347574,40.803246
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,73.15261511222803,23.40925511222804,23.40925511222804,0.0,1,1.8387070135823326e-05,0.3979126,42.435448
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,6.137599864514044,19.099840135485955,0.0,19.099840135485955,1,8.683770672451325e-06,0.20541804,50.703613
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.516423292724433,4.410023292724432,4.410023292724432,0.0,1,4.680651832684531e-06,0.09642551,38.454727
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,172.47919387215921,68.22136612784081,0.0,68.22136612784081,1,1.2177520004047396e-05,0.2924203,52.248734
2345,81.50352,0.2032,140.0,STEEL,1300.0,0.0003,1,51.73379074743979,10.982030747439794,10.982030747439794,0.0,1,1.6924576170310274e-05,0.36852765,42.96186
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,68.67243489178803,31.79163489178803,31.79163489178803,0.0,1,1.6083333553592297e-05,0.33774835,39.95883
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,166.29868682716378,12.742357172836222,0.0,12.742357172836222,1,7.096826916676772e-06,0.1676899,50.58991
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,18.99201936681127,18.33683663318873,0.0,18.33683663318873,1,1.3500367874947528e-05,0.29355967,42.843006
497,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,21.245150625809433,27.629529374190565,0.0,27.629529374190565,1,1.6510216154736465e-06,0.036156114,43.454666
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,10.973434964541656,22.447885035458345,0.0,22.447885035458345,1,4.766360606991478e-06,0.11280074,50.749126
4063,110.06328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.707663263556874,5.676023263556871,5.676023263556871,0.0,1,1.5524380101720917e-05,0.37253135,52.176582
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,15.695776785481092,100.72258321451892,0.0,100.72258321451892,1,6.965815550711117e-06,0.16252376,49.325127
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.0932626333962747,1.8681511862037254,0.0,1.8681511862037254,1,1.2665496830028527e-05,0.25068182,35.49602
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.021238812328715,5.562161187671286,0.0,5.562161187671286,1,1.1815089891124212e-05,0.27147305,47.83632
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,29.454245433190835,41.68607456680917,0.0,41.68607456680917,1,1.7700489069281526e-05,0.3704745,39.693966
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.08318922717214,84.67934922717214,84.67934922717214,0.0,1,1.0474103553348112e-05,0.24892047,51.175957
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.31379927928305,23.47015927928304,23.47015927928304,0.0,1,1.5445281356096314e-05,0.31517714,37.73082
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,54.823574787909564,17.531294787909566,17.531294787909566,0.0,1,7.4583135290857024e-06,0.15553784,39.40663
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,49.32135939972712,10.124079399727123,10.124079399727123,0.0,1,2.701649029116502e-06,0.062069032,47.826714
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,7.331067574553968,46.42041242544603,0.0,46.42041242544603,1,8.405835981188972e-06,0.20158334,52.110584
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,8.15521346645606,6.917146533543942,0.0,6.917146533543942,1,1.8082949565836898e-05,0.39388055,42.99015
6212,45.110400000000006,0.762,140.0,STEEL,1300.0,0.0003,1,22.522862800750218,0.03233719924978473,0.0,0.03233719924978473,1,1.617097705778171e-05,0.33668098,39.27743
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3610583824904987,2.8053016175095014,0.0,2.8053016175095014,1,6.938543251751254e-06,0.14489481,39.513683
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,8.401892472781213,3.3838223971812136,3.3838223971812136,0.0,1,1.489731497366401e-05,0.32111692,42.100662
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,68.58127876832933,28.088598768329327,28.088598768329327,0.0,1,9.744550001129655e-06,0.20452136,39.91464
5330,118.96344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.53011057996683,20.048390579966828,20.048390579966828,0.0,1,8.797663993180684e-06,0.17854741,37.320793
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,84.98142648427533,62.54177351572467,0.0,62.54177351572467,1,1.6824849080753996e-05,0.39269173,49.360504
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.42717758009136,61.19314241990863,0.0,61.19314241990863,1,1.1719486571654301e-06,0.023675596,36.979683
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.522010486535503,10.543949513464494,0.0,10.543949513464494,1,1.714652417149224e-05,0.40011472,49.33957
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,89.22471692673744,3.6216369267374375,3.6216369267374375,0.0,1,4.8529917730286e-06,0.11641734,52.142838
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,34.80799972637298,6.248239726372976,6.248239726372976,0.0,1,7.558604954122536e-06,0.16484284,43.09584
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.13551434497112,1.1356856550288796,0.0,1.1356856550288796,1,1.0017917591355851e-05,0.20608394,38.345272
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,61.38906281925437,69.70541718074563,0.0,69.70541718074563,1,1.3538265160501017e-05,0.31989098,50.589027
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,28.05469146549483,4.3107714654948275,4.3107714654948275,0.0,1,1.6103901812783434e-05,0.33800608,39.917675
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.051294855781897,19.301945144218102,0.0,19.301945144218102,1,4.4150638987613475e-06,0.1000407,46.52195
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.70874742437158,21.000267123971575,21.000267123971575,0.0,1,7.553039016414736e-06,0.14933626,35.42139
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,48.476711227708265,19.977911227708262,19.977911227708262,0.0,1,1.1434695002102003e-05,0.2402539,40.00094
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.67912855982286,61.346991440177135,0.0,61.346991440177135,1,6.691846315563735e-06,0.13755171,38.28411
