Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,115.61461095058579,51.56089095058579,51.56089095058579,0.0,1,2.4011570756587822e-06,0.05758567,52.115414
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,73.40327370947878,24.86387370947878,24.86387370947878,0.0,1,8.66785480409267e-06,0.19500668,45.862125
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,1.8459988546438357,5.301561145356165,0.0,5.301561145356165,1,1.1974238702935996e-05,0.26668882,44.94613
6584,98.20656,0.2032,140.0,STEEL,1300.0,0.0003,1,7.141169005169829,41.96211099483017,0.0,41.96211099483017,1,5.664026931283063e-06,0.11701468,38.673058
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,39.343770743336165,1.4841892566638322,0.0,1.4841892566638322,1,6.781616177107805e-06,0.14074613,39.02878
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.28647114827406,19.133288851725936,0.0,19.133288851725936,1,4.704939293921516e-06,0.10805228,47.79014
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.55181662880862,12.307623371191383,0.0,12.307623371191383,1,1.4519762615572628e-05,0.3434256,50.690285
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,31.08706021443719,42.105957788362815,0.0,42.105957788362815,1,1.160156090601819e-05,0.22950505,35.459297
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.28498045153044,26.749140451530437,26.749140451530437,0.0,1,2.6035741393692067e-06,0.06080871,49.42767
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.32416116469177,21.315959659891774,21.315959659891774,0.0,1,1.23913562489038e-05,0.26976126,42.94374
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.44994337917671,45.6108966208233,0.0,45.6108966208233,1,3.5776419446505763e-06,0.07460279,39.39987
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.8296224339749,16.2954575660251,0.0,16.2954575660251,1,1.5880716212369292e-05,0.337409,40.902664
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,27.64776433369798,31.331035666302018,0.0,31.331035666302018,1,1.4281813714157798e-05,0.28860107,37.0005
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.204767997907363,0.9375679979073634,0.9375679979073634,0.0,1,1.5693742099606192e-05,0.37086272,50.600147
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.581359437938115,3.7112005620618866,0.0,3.7112005620618866,1,1.6545410554069045e-05,0.39678368,52.111187
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,52.19834639925383,17.725466399253826,17.725466399253826,0.0,1,1.5191809037305734e-05,0.3645534,52.17732
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,7.617158215292334,3.0603982152923344,3.0603982152923344,0.0,1,8.211606221607559e-06,0.18673275,46.855778
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.60067578843802,49.03928833396198,0.0,49.03928833396198,1,9.17036708331184e-06,0.21105018,47.992844
2249,94.06128000000001,0.254,140.0,STEEL,1300.0,0.0003,1,78.62595761347636,31.595317613476354,31.595317613476354,0.0,1,1.57324693392334e-05,0.33060926,40.01425
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,196.28925222133032,67.34361222133032,67.34361222133032,0.0,1,1.4347896605883312e-05,0.31058463,42.458237
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,23.25267599919983,0.6974759991998276,0.6974759991998276,0.0,1,1.2521232763736463e-05,0.27046943,42.2786
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,25.466688122878715,144.0028363867213,0.0,144.0028363867213,1,3.0797931809683797e-06,0.07100992,48.16964
7599,228.75240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.85573390116781,4.479533901167798,4.479533901167798,0.0,1,8.576387829882286e-06,0.17726293,38.708427
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.62265317787351,22.516666822126496,0.0,22.516666822126496,1,1.3483085836945045e-06,0.032328,52.09037
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.51310260434527,37.19877739565473,0.0,37.19877739565473,1,9.150957899901249e-06,0.19035469,39.2078
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0039600735468914,0.7484400735468912,0.7484400735468912,0.0,1,9.719082321954978e-06,0.2048986,40.272247
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.299452511997111,59.16218748800289,0.0,59.16218748800289,1,9.079462971900738e-06,0.18436094,37.359055
2849,135.9408,0.2032,140.0,STEEL,1300.0,0.0003,1,76.93864169131403,8.968241691314034,8.968241691314034,0.0,1,1.4014198903326616e-05,0.31273502,45.12268
20096,259.68960000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.660374502146,83.81557450214598,83.81557450214598,0.0,1,6.247141069418157e-06,0.13758656,43.950912
6696,212.26272,0.2032,140.0,STEEL,1300.0,0.0003,1,155.5423583584349,49.41099835843491,49.41099835843491,0.0,1,1.891301967260675e-05,0.38177022,36.91992
3701,7.13232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.9313941004234705,2.3652341004234705,2.3652341004234705,0.0,1,1.505672412263344e-05,0.35589355,50.624146
836,260.51256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.85835270831139,76.3979272916886,0.0,76.3979272916886,1,7.804960192604551e-06,0.16283901,39.441555
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,139.1851405139372,14.860779486062796,0.0,14.860779486062796,1,1.6772348677081573e-05,0.3458345,38.52364
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,140.39389266772721,65.87029266772721,65.87029266772721,0.0,1,3.1260693715192003e-06,0.07125012,47.070885
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,71.90005875351552,30.35581875351552,30.35581875351552,0.0,1,3.439746049120404e-06,0.07787326,46.441086
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.15256800940284,18.623551990597164,0.0,18.623551990597164,1,1.6010789102813072e-05,0.33676714,40.087814
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.59629570115467,6.527064298845325,0.0,6.527064298845325,1,2.7678887695157944e-06,0.059858557,42.377335
