Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,97.48981888329008,44.195538883290084,44.195538883290084,0.0,1,1.7366639178591602e-05,0.35907444,38.736103
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,4.25606227087641,23.41977772912359,0.0,23.41977772912359,1,3.7433412372429813e-06,0.08090616,42.32751
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,136.0281581164355,40.95396188356452,0.0,40.95396188356452,1,1.985358852811708e-05,0.41458452,39.511776
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.6685582962754,0.1618417037246047,0.0,0.1618417037246047,1,6.883105671584744e-06,0.16277237,50.67234
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.5155457840437,35.74270578404369,35.74270578404369,0.0,1,1.6722052493865754e-05,0.35766605,41.45288
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,57.0446032887799,8.6118832887799,8.6118832887799,0.0,1,1.3905986240180494e-05,0.29576972,40.990406
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,16.05402292005216,1.243377079947841,0.0,1.243377079947841,1,1.5836942181194953e-05,0.36589655,48.36736
5302,179.89296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.40899952423074,17.53748047576927,0.0,17.53748047576927,1,3.70035951634113e-06,0.08123155,43.66566
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,92.90900684743526,43.390366743435266,43.390366743435266,0.0,1,1.6823650501689893e-05,0.33256033,35.40616
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,104.28302972230051,29.500349722300513,29.500349722300513,0.0,1,4.331018484795355e-06,0.103938214,52.18538
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.08881866674036,13.370213313659647,0.0,13.370213313659647,1,9.029991538732503e-06,0.17852196,35.41499
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.077252291749513,10.065187708250487,0.0,10.065187708250487,1,1.2937981341250347e-05,0.3059587,50.67234
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.72111946769857,11.115919467698568,11.115919467698568,0.0,1,1.3282810586458724e-05,0.3099001,49.32214
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.747026855982383,16.957013144017616,0.0,16.957013144017616,1,1.4071786540271032e-05,0.32847777,49.373272
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.4313425809366,2.4937774190633917,0.0,2.4937774190633917,1,5.589615893704992e-06,0.13215016,50.64655
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.14670509345873,16.488505093458727,16.488505093458727,0.0,1,1.7998858120363822e-05,0.3956208,43.77708
