Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.676543532410175,21.589816467589824,0.0,21.589816467589824,1,8.277167222582028e-06,0.19312292,49.326767
10939,74.6564223912,0.2032,140.0,STEEL,1300.0,0.0003,1,41.275728971473754,3.947517775873756,3.947517775873756,0.0,1,1.7738868005433184e-05,0.3506517,35.40614
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,9.715292439446975,8.191707560553025,0.0,8.191707560553025,1,1.234953261022392e-05,0.25406614,38.350494
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.832193119138072,52.170966880861926,0.0,52.170966880861926,1,2.1453579072602785e-06,0.049204152,47.663116
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,65.58385974028499,23.631100259715012,0.0,23.631100259715012,1,1.631683081223723e-05,0.38072354,49.33172
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,48.61842069354562,18.61086069354562,18.61086069354562,0.0,1,1.159498415118009e-05,0.25194433,42.780636
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.92462198006654,27.551258019933464,0.0,27.551258019933464,1,1.3129293921930591e-05,0.28208232,41.826115
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,277.06928652442764,31.33952652442761,31.33952652442761,0.0,1,5.355185229182401e-06,0.11429613,41.275517
7001,129.05232,0.1016,140.0,STEEL,1300.0,0.0003,1,64.54588837180559,0.01972837180558429,0.01972837180558429,0.0,1,4.761448174141007e-06,0.10133712,41.042847
2085,11.395932504000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.5884331789698236,4.1095330730301765,0.0,4.1095330730301765,1,3.6092072014741753e-06,0.07451642,38.624134
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.84884583270464,10.530314167295362,0.0,10.530314167295362,1,1.8843667884625703e-05,0.44142962,49.72451
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8407059849686742,0.605705457768674,0.605705457768674,0.0,1,9.664481096283458e-06,0.19953483,38.624134
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,7.55121002736878,26.525429972631215,0.0,26.525429972631215,1,1.2655967493190531e-05,0.2998002,50.845383
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,49.584167136008375,12.396912863991624,0.0,12.396912863991624,1,6.482120106211408e-06,0.14092508,42.827316
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,84.72567890820659,13.78347890820659,13.78347890820659,0.0,1,9.926053752029127e-06,0.23170783,49.374947
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,19.541666313682185,6.816266313682185,6.816266313682185,0.0,1,3.364605232978906e-06,0.07275917,42.37265
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,61.101707414126466,2.4277074141264663,2.4277074141264663,0.0,1,4.848653525167051e-06,0.10366797,41.42145
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,186.79776489670033,80.93310489670033,80.93310489670033,0.0,1,8.722077561317554e-06,0.20927067,52.16213
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.615908710531945,50.98773128946806,0.0,50.98773128946806,1,6.909442582013774e-06,0.15848999,47.675594
