Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4051,66.294,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.98487650155044,15.83787650155044,15.83787650155044,0.0,1,1.2245473655671802e-05,0.2873237,49.88502
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.313915453146414,10.578395453146413,10.578395453146413,0.0,1,1.232144879996353e-05,0.26864752,43.07454
2660,96.774,0.2032,140.0,STEEL,1300.0,0.0003,1,34.502843365272255,13.884156634727745,0.0,13.884156634727745,1,5.4622273592702e-06,0.114814065,40.034008
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.06268264227258,9.798917357727433,0.0,9.798917357727433,1,1.268559700927915e-05,0.28036734,44.260014
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.06415389590875,17.29287389590874,17.29287389590874,0.0,1,6.359343382811865e-06,0.13656223,41.784492
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,28.27980278713244,1.5753572128675621,0.0,1.5753572128675621,1,5.8718713718058604e-06,0.12104435,38.504765
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,86.52334424688037,36.07894424688037,36.07894424688037,0.0,1,1.1073839769667171e-05,0.23054984,39.274586
4320,400.01952000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.0981212330454,56.91163876695464,0.0,56.91163876695464,1,8.798228148154887e-06,0.20591947,49.63441
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,26.311183740183978,9.396136259816025,0.0,9.396136259816025,1,9.362493945872209e-06,0.19478641,39.220463
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,25.16880301034739,18.600476989652613,0.0,18.600476989652613,1,1.0973628715781564e-05,0.22887862,39.41744
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,24.184298182766963,11.507781817233035,0.0,11.507781817233035,1,1.8289556579756352e-06,0.042314284,48.500484
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.92088715462255,31.05560715462255,31.05560715462255,0.0,1,1.4774149105219619e-05,0.3503697,50.95966
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.7653084595369,21.968108459536893,21.968108459536893,0.0,1,1.6347858510459244e-05,0.32899424,36.697235
7212,207.4164,0.2032,140.0,STEEL,1300.0,0.0003,1,153.3919408690568,49.683740869056805,49.683740869056805,0.0,1,1.0532372314825983e-05,0.21804854,38.83582
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.06983762666591,10.071397626665913,10.071397626665913,0.0,1,2.5480902100301e-06,0.05374266,40.307617
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,54.58839825680297,24.409294988002966,24.409294988002966,0.0,1,1.3306110189451763e-06,0.028024923,40.19435
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,81.80397772439161,35.82489772439161,35.82489772439161,0.0,1,9.925126503965368e-06,0.21488433,42.473278
6424,11.52144,0.2032,140.0,STEEL,1300.0,0.0003,1,3.014908442997509,2.745811557002491,0.0,2.745811557002491,1,9.461178622617897e-06,0.20437719,42.281734
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,22.944901164903936,8.756461164903936,8.756461164903936,0.0,1,1.0043538686808565e-05,0.23440243,49.354782
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,140.60789522213142,21.347584777868605,0.0,21.347584777868605,1,1.0439197511332625e-05,0.2332242,45.22634
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1024447704565,29.768004770456493,29.768004770456493,0.0,1,1.1124226842676625e-05,0.22445473,36.888954
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,10.878708617271489,0.3344892688714882,0.3344892688714882,0.0,1,1.9240782638530124e-05,0.40205404,39.56415
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.3130665089528,26.4322665089528,26.4322665089528,0.0,1,7.422416500138318e-06,0.15357712,38.791874
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,33.730478597671606,15.647121402328395,0.0,15.647121402328395,1,8.747404735916727e-06,0.19410653,44.61699
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.2333400648136,35.9762200648136,35.9762200648136,0.0,1,7.786571945240775e-06,0.16348287,39.942047
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.9634206290886,39.8323793709114,0.0,39.8323793709114,1,1.3071296950205516e-05,0.30922213,50.708683
3962,25.481279999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5099160536791696,9.230723946320829,0.0,9.230723946320829,1,1.909469054066119e-05,0.4531285,51.026512
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.01763929584951,33.5204807041505,0.0,33.5204807041505,1,1.7572030042602528e-05,0.41844013,51.38084
9957,24.978360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,23.262209606093137,10.773029606093136,10.773029606093136,0.0,1,1.4803516955618357e-05,0.3172253,41.60872
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,67.82151275555276,23.610272755552757,23.610272755552757,0.0,1,3.0035564301420026e-06,0.06925587,48.17482
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.097450532591852,41.92022946740815,0.0,41.92022946740815,1,1.3674461850440562e-05,0.27581182,36.86241
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,9.472581204055194,5.999066795944806,0.0,5.999066795944806,1,1.867370067812422e-05,0.41207674,44.123898
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,15.237053104377008,6.504533104377009,6.504533104377009,0.0,1,1.1469901429732169e-05,0.25834602,45.96875
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.88674211630143,65.69214211630143,65.69214211630143,0.0,1,1.100798236251438e-05,0.25756928,49.60794
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.11504645471582,2.6219135452841726,0.0,2.6219135452841726,1,4.5527163704214865e-06,0.09315149,37.93297
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,5.973454842514544,28.392745157485457,0.0,28.392745157485457,1,1.008288067649625e-05,0.2195182,42.948727
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.525550304827835,23.05856969517217,0.0,23.05856969517217,1,1.9172859413886236e-05,0.4486062,49.606113
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.006404797199627,63.22407520280037,0.0,63.22407520280037,1,4.162016111046806e-06,0.08978352,42.166176
8194,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,12.399418071631843,21.052381928368156,0.0,21.052381928368156,1,2.271425800497678e-06,0.052992333,49.31822
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.668647671514918,25.077272328485087,0.0,25.077272328485087,1,1.967825753061617e-05,0.45855808,49.20326
4107,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.24122554681875,49.537025546818754,49.537025546818754,0.0,1,1.4050155730683224e-05,0.32806346,49.400566
1135,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,55.77351971885061,25.04967971885061,25.04967971885061,0.0,1,1.9730242441358865e-05,0.42431346,41.90706
7788,75.40752,0.2032,140.0,STEEL,1300.0,0.0003,1,46.83007115348124,9.12631115348124,9.12631115348124,0.0,1,7.292979496226832e-06,0.1577297,42.383354
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,4.974007972928029,17.017312027071974,0.0,17.017312027071974,1,1.5710312195841623e-06,0.034675986,44.143463
6647,153.34488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,55.68438651167927,20.988053488320737,0.0,20.988053488320737,1,1.8265524632072772e-05,0.37629107,38.455807
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,10.354690757584459,53.119909242415545,0.0,53.119909242415545,1,1.1811165420537082e-05,0.25278452,41.50438
8007,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.260286916699712,9.46711308330029,0.0,9.46711308330029,1,1.2844215189047695e-05,0.2982548,48.858273
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.440410526127495,5.416309473872506,0.0,5.416309473872506,1,1.4380575155071567e-06,0.033550724,49.320755
4815,208.4832,0.2032,140.0,STEEL,1300.0,0.0003,1,34.790850461787166,69.45074953821285,0.0,69.45074953821285,1,1.9110175383777693e-05,0.42744076,45.331593
