Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.37332471729084,26.991444717290847,26.991444717290847,0.0,1,5.699505405063683e-06,0.11817832,38.956482
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.50499226343106,0.3320722634310549,0.3320722634310549,0.0,1,7.390492826493406e-06,0.17337593,49.866547
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.306598371889894,15.511241628110106,0.0,15.511241628110106,1,7.722317375531695e-06,0.17584084,46.98105
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.3589111284458,5.876911128445798,5.876911128445798,0.0,1,1.9674025704792226e-05,0.401751,37.78383
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.66849163644189,36.11741163644189,36.11741163644189,0.0,1,1.2701181337875511e-05,0.2611385,38.30293
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.8831291249619,44.654209124961895,44.654209124961895,0.0,1,1.7630088026445366e-06,0.0369431,39.786537
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,8.761142487631309,3.884342487631309,3.884342487631309,0.0,1,1.7521643045380105e-05,0.4117983,50.049282
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.20091991686869,15.244040083131312,0.0,15.244040083131312,1,6.979610028222107e-06,0.1555819,45.022987
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,16.501689625733217,20.40959037426678,0.0,20.40959037426678,1,1.2402943977072444e-05,0.24844941,36.35841
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,23.215558414783633,1.3513215852163682,0.0,1.3513215852163682,1,2.7355690071290984e-06,0.05554938,37.36298
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,13.254318091680307,24.7991490067197,0.0,24.7991490067197,1,5.118870702110027e-06,0.11081248,42.46268
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,50.68974039659594,18.121860396595935,18.121860396595935,0.0,1,6.659701520099222e-06,0.14299765,41.77599
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,3.421787451132252,20.47453254886775,0.0,20.47453254886775,1,2.4191220795637178e-06,0.056746524,49.858753
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,7.164523055636706,36.13715259636329,0.0,36.13715259636329,1,6.6573291612411105e-06,0.15208271,47.2866
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,81.46405687817368,25.731376878173677,25.731376878173677,0.0,1,1.2267530754359946e-05,0.2853369,49.020763
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,158.71249508086234,72.43885508086233,72.43885508086233,0.0,1,1.4472380648002638e-05,0.30232826,39.54176
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,11.65196523684928,15.780034763150722,0.0,15.780034763150722,1,1.1703648610554881e-05,0.26372024,46.006893
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.237897517375421,24.25378248262458,0.0,24.25378248262458,1,4.7167865046460494e-06,0.107694164,47.2357
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,55.84619153889293,184.8543684611071,0.0,184.8543684611071,1,1.8847406810642154e-05,0.4500457,51.66406
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.800286314562975,8.136126314562972,8.136126314562972,0.0,1,5.82755931350729e-06,0.12405198,41.059383
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,14.224813337402162,6.989266662597837,0.0,6.989266662597837,1,1.1627268948632563e-05,0.27390656,50.283775
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,22.00177473888997,16.95166526111003,0.0,16.95166526111003,1,1.3264462551042065e-05,0.30773994,48.77159
3209,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.79948341292412,24.752043412924117,24.752043412924117,0.0,1,7.092478301937144e-06,0.16890547,51.388954
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,76.17150815621298,32.52414815621298,32.52414815621298,0.0,1,1.5189981040649328e-05,0.34568536,46.927345
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,16.16761900555867,29.59810099444133,0.0,29.59810099444133,1,6.6830924654140345e-06,0.15524164,48.892235
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,102.08253251119356,41.19873251119356,41.19873251119356,0.0,1,8.055419509228047e-06,0.18222277,46.366837
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.57137242488105,33.515267575118955,0.0,33.515267575118955,1,1.4528640945434053e-05,0.33165038,47.216034
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,11.09617636829863,52.378423631701374,0.0,52.378423631701374,1,1.8575078482869425e-05,0.405465,43.174164
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.418642463876298,53.427557536123714,0.0,53.427557536123714,1,1.4299402618280603e-05,0.3127283,43.33881
4579,169.25544,0.4064,140.0,STEEL,1300.0,0.0003,1,99.53982711564807,14.91210711564807,14.91210711564807,0.0,1,2.678432173017943e-06,0.06217001,48.81789
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.36568087222889,7.375336105828886,7.375336105828886,0.0,1,2.531391618868844e-06,0.05403232,41.282597
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.53308455376602,21.064324553766014,21.064324553766014,0.0,1,1.0713698997830153e-05,0.21833332,37.63047
7253,161.05632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.11961387862095,28.591453878620953,28.591453878620953,0.0,1,1.6891481263785827e-05,0.3693575,43.324825
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.482908587139534,28.025011412860472,0.0,28.025011412860472,1,3.1280672836051963e-06,0.07346597,49.980278
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,5.527295351127558,20.380704648872445,0.0,20.380704648872445,1,1.2889904047508351e-05,0.26908055,39.486046
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.41062397225353,43.98193602774647,0.0,43.98193602774647,1,5.988941280933511e-06,0.12524487,39.627636
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.627829638203696,10.430010361796302,0.0,10.430010361796302,1,1.3827264519272739e-05,0.28307703,37.976524
8500,26.334720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.451740329680334,4.284380329680332,4.284380329680332,0.0,1,1.0689956846170907e-05,0.22995542,41.928936
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.62568478673705,32.67380478673705,32.67380478673705,0.0,1,1.968378821021358e-05,0.4505168,47.46604
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.72132605877236,0.9230060587723596,0.9230060587723596,0.0,1,1.4212977395562453e-05,0.29814285,39.871002
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,13.696543034814349,1.1014969651856514,0.0,1.1014969651856514,1,2.8492742260418124e-06,0.062318016,43.34482
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,22.7838624032324,4.434777596767599,0.0,4.434777596767599,1,1.9176741249929886e-05,0.4567482,51.402298
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.43207298743225,37.35288701256775,0.0,37.35288701256775,1,9.464432694802053e-06,0.21978635,48.86419
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,9.05903681956801,2.9630368195680106,2.9630368195680106,0.0,1,3.3055883228369684e-06,0.06886524,39.326115
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,30.43920324007494,7.563963240074937,7.563963240074937,0.0,1,1.0973103512420425e-05,0.26133648,51.394848
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,36.556264961641155,7.646763116758848,0.0,7.646763116758848,1,1.6433441187376495e-05,0.37099236,46.17972
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.01093493636263,11.150494936362627,11.150494936362627,0.0,1,1.3710736658514698e-05,0.28555992,39.30532
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.00399419243543,12.398429807564568,0.0,12.398429807564568,1,1.448907043788813e-05,0.3108788,41.713795
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,39.41442655216351,5.901666552163512,5.901666552163512,0.0,1,1.0264835315944697e-05,0.2151901,39.821636
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.12883848866406,76.29843848866405,76.29843848866405,0.0,1,1.6020590702348983e-05,0.3764442,50.02909
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.201939167598596,18.97398083240141,0.0,18.97398083240141,1,6.1236593489102375e-06,0.13385992,43.29696
9447,146.8117010928,0.2032,140.0,STEEL,1300.0,0.0003,1,94.755707869401,21.34985732300099,21.34985732300099,0.0,1,1.1118794771879273e-05,0.25412786,47.333393
7806,69.67728,0.2032,140.0,STEEL,1300.0,0.0003,1,45.82055445033224,10.98191445033224,10.98191445033224,0.0,1,1.4195755739636445e-05,0.30538565,41.93326
6275,78.24216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.36230591837422,34.24122591837422,34.24122591837422,0.0,1,3.070133002978366e-06,0.062118955,37.094738
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.94586966727384,31.30134966727384,31.30134966727384,0.0,1,1.9500756195953667e-05,0.39993447,38.11125
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,9.453384572960516,4.478232166239483,0.0,4.478232166239483,1,8.780357336307803e-06,0.18265401,39.21142
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.10161813895877,87.59846186104124,0.0,87.59846186104124,1,1.5732341763362674e-05,0.33711034,41.604073
