Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,167.35808296406432,70.78220296406431,70.78220296406431,0.0,1,1.5602722599819205e-05,0.31460512,36.839115
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.27803548427076,4.10939548427076,4.10939548427076,0.0,1,2.753798342118244e-06,0.0622222,46.259922
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.44465288523136,25.877156336768635,0.0,25.877156336768635,1,1.78514841193186e-05,0.3607397,37.001358
597,58.8264,0.0508,140.0,STEEL,1300.0,0.0003,1,14.823295387670333,14.589904612329667,0.0,14.589904612329667,1,1.2200307585816833e-06,0.029015198,51.249306
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.35828904626866,15.607830953731344,0.0,15.607830953731344,1,1.743719282019918e-05,0.4103504,50.180508
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.43700200499144,4.664002004991431,4.664002004991431,0.0,1,6.418794796711016e-06,0.1397289,42.938213
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,75.43705386610588,6.901249866105886,6.901249866105886,0.0,1,9.588362680955974e-06,0.21519169,45.63946
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,41.91219600772616,3.7011239922738426,0.0,3.7011239922738426,1,1.5517240118955065e-05,0.33652276,42.61656
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.27212287799418,65.40156287799418,65.40156287799418,0.0,1,6.036228356254108e-06,0.12601748,39.491962
3846,43.76928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.35507831510736,2.4704383151073586,2.4704383151073586,0.0,1,4.683650194155472e-06,0.10991357,49.90133
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,4.200965485736537,0.5586054857365372,0.5586054857365372,0.0,1,7.315211611264599e-06,0.17424285,51.408463
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,4.421671743171665,28.618648256828337,0.0,28.618648256828337,1,6.963825519754899e-06,0.14190982,37.627693
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.718991251657293,9.419311251657295,9.419311251657295,0.0,1,7.264468572696094e-06,0.16905376,49.0705
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.53739587481334,56.620817695586666,0.0,56.620817695586666,1,1.003730887213058e-05,0.22964935,47.43231
9401,122.19898435440001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.969736297688456,32.12975587951155,0.0,32.12975587951155,1,1.7356652083644068e-05,0.37882054,43.16319
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,48.914076389352005,11.027436389352005,11.027436389352005,0.0,1,1.7149483099208062e-05,0.37501568,43.328663
3769,91.37904,0.1016,140.0,STEEL,1300.0,0.0003,1,42.765565921847404,2.9239540781525974,0.0,2.9239540781525974,1,1.6358641399231522e-05,0.3844647,50.04918
11145,13.8672384072,0.254,140.0,STEEL,1300.0,0.0003,1,5.531249855929177,1.402369347670823,0.0,1.402369347670823,1,1.951065432021942e-05,0.45958477,50.276627
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.594475087346268,56.59256491265374,0.0,56.59256491265374,1,1.6776558729768987e-05,0.34326875,37.935093
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.24082841778682,9.009291582213184,0.0,9.009291582213184,1,1.9428083911904934e-06,0.04632904,51.52585
4420,168.12768000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,158.79051278551415,74.72667278551414,74.72667278551414,0.0,1,7.283627906268349e-06,0.17334865,51.32441
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.65086038215666,24.195619617843338,0.0,24.195619617843338,1,1.1925512752733293e-05,0.24894045,39.483463
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,92.68627018207226,20.494390182072266,20.494390182072266,0.0,1,7.942841352938319e-06,0.16243444,37.895084
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,13.762255614442646,5.376421382842645,5.376421382842645,0.0,1,1.1095563228542447e-06,0.021759083,34.84664
10901,283.9734509496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.61990444585527,66.36682102894474,0.0,66.36682102894474,1,1.8962819720992726e-05,0.44084156,48.970856
3785,138.3792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.44797724716605,42.25837724716605,42.25837724716605,0.0,1,6.923642442131243e-06,0.16272326,50.050503
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.263164463615333,24.177675536384676,0.0,24.177675536384676,1,5.082465663119092e-06,0.116347015,47.483208
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.45411029026791,31.647329709732098,0.0,31.647329709732098,1,9.106324840287804e-06,0.19766483,42.692436
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.858132289470497,8.015559446929505,0.0,8.015559446929505,1,8.437626937242754e-06,0.176935,39.84422
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,5.443782965142326,23.618897034857675,0.0,23.618897034857675,1,1.7551567755146823e-05,0.4002022,47.10918
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.6885081976656116,21.94161180233439,0.0,21.94161180233439,1,3.5275712924326817e-06,0.073880516,39.745384
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.135485567349268,0.6287944326507322,0.0,0.6287944326507322,1,1.9558306291054238e-05,0.45908314,49.922775
862,130.54584,0.1016,140.0,STEEL,1300.0,0.0003,1,20.633344577783205,44.639575422216794,0.0,44.639575422216794,1,2.67513524670836e-06,0.055299707,38.71976
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.28723832101043,14.473801678989574,0.0,14.473801678989574,1,1.9806976796968197e-05,0.45729873,48.29944
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6257664293524705,1.6293264293524705,1.6293264293524705,0.0,1,1.3618255725442325e-05,0.27875566,37.96495
3211,221.43720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,42.200752996585756,68.51784700341426,0.0,68.51784700341426,1,1.1267821879307959e-05,0.2643039,49.85465
3067,266.88288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.54255850836734,86.10111850836734,86.10111850836734,0.0,1,1.5981554815853367e-05,0.38054952,51.37629
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.980057974534137,79.50994202546588,0.0,79.50994202546588,1,1.7807507520902323e-05,0.4209046,50.622025
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,50.55451416883276,20.65363416883276,20.65363416883276,0.0,1,7.748520758324849e-06,0.1821299,50.061447
610,70.43928,0.0508,140.0,STEEL,1300.0,0.0003,1,23.111124543194364,12.108515456805634,0.0,12.108515456805634,1,5.26954238587828e-06,0.12511846,51.082882
5637,6.06552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.1002403172800763,0.0674803172800762,0.0674803172800762,0.0,1,4.005806396505334e-06,0.08213897,38.09755
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,49.209638007796585,21.747158007796585,21.747158007796585,0.0,1,1.1359349276423565e-06,0.023781234,39.713703
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.950775232401334,21.693024767598665,0.0,21.693024767598665,1,4.07922522856071e-06,0.088184744,42.345768
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,64.46597908342746,0.6220271678274543,0.6220271678274543,0.0,1,2.7922214592482088e-06,0.05814525,39.292282
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.575429395011056,19.897170604988943,0.0,19.897170604988943,1,9.408622107821906e-06,0.18882784,36.497112
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,55.44596372058371,13.819836279416286,0.0,13.819836279416286,1,1.2023869160619385e-05,0.25409937,40.466637
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,5.751036406073232,1.5752764060732316,1.5752764060732316,0.0,1,8.566683952193342e-06,0.20436276,51.565174
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,34.26117577193536,9.953375771935363,9.953375771935363,0.0,1,5.816188499816315e-06,0.13655175,49.945465
8662,15.94104,0.0254,140.0,STEEL,1300.0,0.0003,1,1.034547138295398,6.9359728617046015,0.0,6.9359728617046015,1,5.771194584297909e-06,0.12847576,44.90445
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,297.8510255448414,136.73374554484136,136.73374554484136,0.0,1,1.608443401696803e-05,0.32769653,37.610622
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.26567855988171,17.396278559881704,17.396278559881704,0.0,1,5.800249700218188e-06,0.13250077,47.284836
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,25.26428902949666,32.210427516903344,0.0,32.210427516903344,1,6.4085883373167805e-06,0.13867204,42.42594
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,373.4860359110525,169.02619591105253,169.02619591105253,0.0,1,1.0587091130343084e-05,0.22067443,39.366714
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.697151423395866,28.24788857660414,0.0,28.24788857660414,1,1.771636723804024e-05,0.40385896,47.085644
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.588702329693673,3.245302329693673,3.245302329693673,0.0,1,8.297070139978046e-06,0.17046717,38.248146
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.25459933939283,3.8627593393928237,3.8627593393928237,0.0,1,8.923695777253542e-06,0.20647903,48.51107
