Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,87.63973115352618,35.77801115352618,35.77801115352618,0.0,1,1.3390991931449255e-05,0.3032964,46.482285
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.389354936060446,4.7060850639395575,0.0,4.7060850639395575,1,1.6817442153721078e-06,0.03483482,38.876373
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.03924450740486,32.03068450740486,32.03068450740486,0.0,1,9.290474914947484e-06,0.21675286,49.32104
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,9.80847703186706,17.44064296813294,0.0,17.44064296813294,1,1.79845789802308e-05,0.36302966,36.92004
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.44187113996983,1.1415288600301707,0.0,1.1415288600301707,1,6.24405102787339e-06,0.14346835,47.83632
847,17.15335152,0.2032,140.0,STEEL,1300.0,0.0003,1,11.9511037483404,3.3744279883403987,3.3744279883403987,0.0,1,4.279265378187096e-06,0.0892843,39.44484
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.70967041000336,0.5764915172033547,0.5764915172033547,0.0,1,1.7719995128526414e-05,0.36121544,37.651634
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,216.15467214581375,96.21587214581375,96.21587214581375,0.0,1,1.5041378589550957e-05,0.35266656,49.811745
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.335324371928803,1.1053556280711971,0.0,1.1053556280711971,1,1.1304881884877941e-06,0.023588592,39.450314
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,40.492404522128936,24.673835477871066,0.0,24.673835477871066,1,2.5650163370160588e-06,0.055698026,42.72458
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.234780818062102,151.69933918193792,0.0,151.69933918193792,1,1.8358649790275372e-06,0.038959343,40.80565
7046,123.07824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.79081174384514,36.251691743845136,36.251691743845136,0.0,1,5.093489978611967e-06,0.109101325,41.572643
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.325589576910726,1.4968104230892756,0.0,1.4968104230892756,1,1.5329054938826236e-05,0.36311433,50.84338
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.547358448177849,0.981201551822152,0.0,0.981201551822152,1,1.0737129443202785e-06,0.024648381,47.750607
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,12.783083884443954,38.72811611555605,0.0,38.72811611555605,1,1.9308304236209832e-05,0.43549103,46.094448
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5235433689206097,0.5607766310793902,0.0,0.5607766310793902,1,1.1296389500215458e-05,0.2669713,50.60906
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,188.7947422291018,48.80010222910178,48.80010222910178,0.0,1,1.2243729817233226e-05,0.26180536,41.42935
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.575968931208815,0.9762370080088152,0.9762370080088152,0.0,1,2.4373910838126295e-06,0.052179,41.52595
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,40.33884965828676,25.497950341713235,0.0,25.497950341713235,1,5.326590237173246e-06,0.12480296,49.74273
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,43.979167797547106,10.938847797547105,10.938847797547105,0.0,1,1.2541900447514666e-05,0.2964477,50.622997
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.45624888814747,30.835911111852525,0.0,30.835911111852525,1,1.9416602542325982e-05,0.45896372,50.627758
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.26838314160003,31.330743141600024,31.330743141600024,0.0,1,3.1010053988778784e-06,0.06673483,41.96416
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,21.46776411591977,7.274875884080231,0.0,7.274875884080231,1,1.7477996771712037e-05,0.41399634,50.837963
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.99800122214712,40.56831877785288,0.0,40.56831877785288,1,1.763795236153505e-05,0.3913337,44.604294
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.41503495789345,35.18071495789345,35.18071495789345,0.0,1,1.4169370284308643e-05,0.31176963,43.86771
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.3541157686722,28.253675768672196,28.253675768672196,0.0,1,3.6828531321787686e-06,0.07923615,41.942696
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.035129476146308,1.358729476146308,1.358729476146308,0.0,1,5.010423626488448e-06,0.10506862,39.84516
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.936713983259173,2.962633983259172,2.962633983259172,0.0,1,6.060683444056079e-06,0.12778683,40.281662
1938,117.83568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.354803336825544,51.56303666317446,0.0,51.56303666317446,1,9.01352909600496e-06,0.18795465,39.39987
