Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.60514935375653,58.680330646243476,0.0,58.680330646243476,1,1.246768158299011e-05,0.27115795,42.859955
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.46291361691526,24.998153616915257,24.998153616915257,0.0,1,1.5278529503695984e-05,0.3527317,48.29523
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,47.59329411875784,16.094665881242157,0.0,16.094665881242157,1,1.6308606751854807e-05,0.3630168,44.89503
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.571586275452592,4.2332937245474085,0.0,4.2332937245474085,1,9.204954042863282e-06,0.19962853,42.616756
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.724777578660245,16.85665757866024,16.85665757866024,0.0,1,1.7699908193852026e-05,0.3859089,43.073086
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.54819969587058,43.225119695870575,43.225119695870575,0.0,1,9.706914691058249e-06,0.2114549,42.99833
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,110.73941537923135,46.06777997803134,46.06777997803134,0.0,1,1.4093292044592531e-05,0.2968286,40.19435
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,12.302126064646107,60.60603393535389,0.0,60.60603393535389,1,1.4424713098537528e-06,0.028511576,35.400265
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.722037104586242,0.2537171045862401,0.2537171045862401,0.0,1,1.9030377872300232e-05,0.4142625,42.937313
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,85.88647116766857,2.9779688323314275,0.0,2.9779688323314275,1,9.351290672510302e-06,0.19259855,38.436283
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.17309341841942,4.444693418419419,4.444693418419419,0.0,1,1.2441896530672612e-05,0.25317386,37.518295
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,69.1802889368483,9.911928936848298,9.911928936848298,0.0,1,1.6740157103041634e-05,0.3977842,51.16282
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.923827994579712,4.888037240179711,4.888037240179711,0.0,1,1.515909932807872e-05,0.31938064,40.220623
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,38.11714617373685,41.862373826263145,0.0,41.862373826263145,1,1.894735822031694e-05,0.41238886,42.92348
