Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,101.24081262168683,47.94653262168683,47.94653262168683,0.0,1,1.2417928869439864e-05,0.2545063,38.060734
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,41.61755027475596,13.941710274755962,13.941710274755962,0.0,1,1.1819266413910487e-05,0.25261405,41.391624
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,49.885360223523485,127.09675977647652,0.0,127.09675977647652,1,2.2689305246387473e-06,0.04721345,39.234447
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.07911214508395,65.75128785491606,0.0,65.75128785491606,1,1.6842203078733716e-05,0.39352039,49.46694
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.95583031168505,24.81700968831495,0.0,24.81700968831495,1,1.7835569924341364e-05,0.37805358,40.710945
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,14.162223745886244,34.27049625411376,0.0,34.27049625411376,1,1.997544037317432e-05,0.42059427,40.170975
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,13.762786957298093,3.5346130427019062,0.0,3.5346130427019062,1,1.3772001337210165e-05,0.3145439,47.265778
5302,179.89296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.41132414644152,10.535155853558493,0.0,10.535155853558493,1,9.715617350679948e-06,0.21131155,42.863155
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,12.452322743085547,37.066317360914454,0.0,37.066317360914454,1,8.588974668821646e-06,0.16734335,34.396378
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,36.168599588120486,38.61408041187951,0.0,38.61408041187951,1,9.12337208760202e-06,0.21632491,50.942554
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.46094982260552,15.001917842205515,15.001917842205515,0.0,1,1.7670426676754304e-05,0.34438708,34.417404
