Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.641180524148618,14.702939475851386,0.0,14.702939475851386,1,9.687758826522042e-06,0.22252493,47.806744
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.67008392905285,45.33107607094715,0.0,45.33107607094715,1,1.8594495560329953e-05,0.4417826,51.14778
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.602598960495218,7.559921039504786,0.0,7.559921039504786,1,2.737234491427789e-06,0.0647411,50.689102
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,101.38901398576654,34.19585398576653,34.19585398576653,0.0,1,1.0811175488144084e-05,0.22494549,39.227184
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.56660397240371,1.5732396240037119,1.5732396240037119,0.0,1,1.2126260145297867e-05,0.26591694,43.57293
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.08113704094548,32.80216746545453,0.0,32.80216746545453,1,6.783054541838954e-06,0.1531503,46.19166
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.4360057040358,33.58396570403579,33.58396570403579,0.0,1,6.420593842711968e-06,0.13818382,41.97034
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,40.41820967024649,12.559489670246489,12.559489670246489,0.0,1,8.760259652569352e-06,0.20045666,47.444458
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.61266268623365,2.3796573137663515,0.0,2.3796573137663515,1,1.363548124130288e-05,0.3089327,46.512016
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,76.32104166769786,13.608441667697853,13.608441667697853,0.0,1,1.9945713301918155e-05,0.42536646,41.210297
5306,147.64512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.98835156690481,1.1657915669048151,1.1657915669048151,0.0,1,1.0387988177411925e-05,0.22799127,43.646763
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.49995971641425,16.368320283585746,0.0,16.368320283585746,1,1.039371601459517e-05,0.2262384,42.930832
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.11659919358961,9.025719193589609,9.025719193589609,0.0,1,1.3692059253473266e-05,0.30624193,45.328384
6103,121.58472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.0784539503743,22.286093950374294,22.286093950374294,0.0,1,8.111823095345778e-06,0.16682895,38.32519
