Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.384980557932687,11.179619442067315,0.0,11.179619442067315,1,1.2935909609408456e-05,0.2692187,39.245968
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.040390547097962,0.38376945290203857,0.0,0.38376945290203857,1,7.848659264939005e-06,0.16666274,40.85682
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,95.49002971212605,18.680429712126042,18.680429712126042,0.0,1,9.640185887358473e-06,0.20560575,41.21716
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,17.07895159245162,18.628368407548383,0.0,18.628368407548383,1,1.231400470583678e-05,0.25655532,39.331627
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.101914890672553,14.129685109327447,0.0,14.129685109327447,1,4.698402706972709e-06,0.10037551,41.35552
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.09117377257689,8.23358622742311,0.0,8.23358622742311,1,1.3609999513203152e-05,0.32654274,52.160557
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.25432906255685,3.2166376742431524,0.0,3.2166376742431524,1,1.4938778601397312e-05,0.30155402,36.921425
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.46127540104891,3.4893154010489127,3.4893154010489127,0.0,1,8.339114871287229e-06,0.1770902,40.862747
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,3.0740301244020336,8.447409875597966,0.0,8.447409875597966,1,3.225119963313506e-06,0.070131324,42.84605
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.47975959638041,4.719319596380412,4.719319596380412,0.0,1,1.155922205984424e-05,0.27736303,52.1697
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,146.3721354761156,58.8030954761156,58.8030954761156,0.0,1,7.861071563885683e-06,0.18853332,52.11842
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,6.535809875240067,42.75035012475993,0.0,42.75035012475993,1,6.228307007499612e-06,0.13218862,40.815636
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.67768265972119,16.480157340278815,0.0,16.480157340278815,1,1.0898103465296919e-05,0.22891438,39.978146
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.086105255514994,16.357705255514993,16.357705255514993,0.0,1,1.2921526837062373e-06,0.026369158,37.734913
8219,47.3964,0.0508,140.0,STEEL,1300.0,0.0003,1,4.923646770249253,18.774553229750747,0.0,18.774553229750747,1,1.015659040151338e-05,0.24177076,51.34405
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8034375735129045,0.7800775735129042,0.7800775735129042,0.0,1,1.7068448006864903e-05,0.3982346,49.32514
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,85.66118565466428,34.34810565466428,34.34810565466428,0.0,1,4.928140734944704e-06,0.11667746,50.79093
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,36.28500037288445,16.549200372884446,16.549200372884446,0.0,1,1.8677266408745983e-05,0.428276,47.643017
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,49.49396319753036,24.72483680246964,0.0,24.72483680246964,1,1.4000063415540915e-05,0.30058214,41.768112
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,7.287992510841437,14.474727489158564,0.0,14.474727489158564,1,2.392897686068851e-06,0.051316448,41.671906
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,100.8815901727363,45.148910172736294,45.148910172736294,0.0,1,9.321310803397375e-06,0.21767046,49.410976
4682,8.50392,0.254,140.0,STEEL,1300.0,0.0003,1,3.3575461456125604,0.89441385438744,0.0,0.89441385438744,1,1.7033795799486747e-05,0.39741457,49.322277
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,205.99296669989053,55.345566699890526,55.345566699890526,0.0,1,7.4358953231391306e-06,0.15461025,39.173145
1982,137.16,0.2032,140.0,STEEL,1300.0,0.0003,1,127.93726904815863,59.35726904815863,59.35726904815863,0.0,1,7.00966805025244e-06,0.14730915,40.016865
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.6033528991947685,17.332847100805232,0.0,17.332847100805232,1,2.1710866502215206e-06,0.052065603,52.110584
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,6.316371254029368,10.676228745970631,0.0,10.676228745970631,1,5.429974858108031e-06,0.123015665,46.50542
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,29.970818777279213,11.085741222720785,0.0,11.085741222720785,1,1.2105085734993998e-05,0.2824846,49.34376
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,17.96272425450428,6.162195745495723,0.0,6.162195745495723,1,1.0761224583939722e-05,0.22120914,38.287865
