Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.47708065715047,29.79496065715046,29.79496065715046,0.0,1,9.00379209655544e-06,0.19172813,41.08651
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.86008231033549,23.768637689664516,0.0,23.768637689664516,1,1.0316068926811703e-05,0.23947813,48.829437
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.303494863521884,0.3416793587218834,0.3416793587218834,0.0,1,1.2695827376079657e-05,0.26864308,40.570255
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.54108430642454,33.11648430642453,33.11648430642453,0.0,1,1.5672145842348416e-05,0.3685802,50.117046
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.262675910615044,1.8431640893849632,0.0,1.8431640893849632,1,2.019332943452824e-06,0.041489933,38.251465
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,27.910973042988612,4.837613042988611,4.837613042988611,0.0,1,1.7261101353392163e-05,0.4060137,50.1329
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,112.18190653409191,33.3758665340919,33.3758665340919,0.0,1,7.737046576476205e-06,0.1690787,43.27188
2488,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.266233377744314,3.03491337774431,3.03491337774431,0.0,1,1.2445898822697113e-05,0.26733533,41.805996
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,30.476776273998748,2.9445437260012532,0.0,2.9445437260012532,1,6.79317558951863e-06,0.15984172,50.166412
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.904424671524949,24.35281532847505,0.0,24.35281532847505,1,2.784489571336331e-06,0.057705596,38.915543
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.034782032708314,9.43881796729169,0.0,9.43881796729169,1,5.631017540557829e-06,0.115933776,38.40826
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.55737463955487,10.68469463955487,10.68469463955487,0.0,1,1.7020921713791787e-05,0.35267833,38.901814
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,26.885213194819443,4.448226805180557,0.0,4.448226805180557,1,7.248536890306553e-06,0.16331837,45.99894
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,54.4869766718874,19.5568966718874,19.5568966718874,0.0,1,1.2051046994946558e-05,0.28268465,49.857822
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.6564153819591,42.8792953819591,42.8792953819591,0.0,1,1.2518763854524857e-05,0.2942314,50.053402
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,21.507525430389034,9.353474569610967,0.0,9.353474569610967,1,5.312876520051389e-06,0.117702655,44.472504
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.635942035878992,50.52445796412102,0.0,50.52445796412102,1,1.6262162568609013e-06,0.037522987,48.241035
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.66084436102912,1.9463434941708897,0.0,1.9463434941708897,1,4.351150899525555e-06,0.08767849,36.792248
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,50.53752397780217,13.763403977802163,13.763403977802163,0.0,1,9.774655306933032e-06,0.22395553,47.566273
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.59562116028141,19.516981160281404,19.516981160281404,0.0,1,1.534053900201135e-05,0.32641655,41.02433
5224,62.08776,0.2032,140.0,STEEL,1300.0,0.0003,1,14.815598060132839,16.228281939867163,0.0,16.228281939867163,1,1.2586556882746076e-05,0.27259594,42.501415
7461,107.28960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.89748144474186,14.252681444741853,14.252681444741853,0.0,1,5.969858762977015e-06,0.124656074,39.507286
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,79.93279204333842,28.543512043338424,28.543512043338424,0.0,1,1.1463785292192014e-05,0.23406717,37.77491
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,183.745459380357,16.090219380357013,16.090219380357013,0.0,1,1.4944790823657315e-05,0.34646255,48.698032
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.608444579275385,43.50979542072462,0.0,43.50979542072462,1,1.4267421429881065e-05,0.33201838,49.069508
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.03948783131165,11.668287831311645,11.668287831311645,0.0,1,4.328848163519796e-06,0.09456236,43.23847
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.4372834418826,25.733076558117403,0.0,25.733076558117403,1,1.7641882659504727e-05,0.36823615,39.47676
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.923172042405696,29.335067957594312,0.0,29.335067957594312,1,1.8232778649215195e-05,0.39132583,41.739746
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.7796117962916,29.78986820370841,0.0,29.78986820370841,1,2.2749637726629105e-06,0.047309604,39.18575
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,14.614371033506558,1.9515089664934422,0.0,1.9515089664934422,1,1.1011003632674568e-05,0.25569743,48.86269
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.704207670913355,26.126472329086646,0.0,26.126472329086646,1,1.5593224442672348e-05,0.36196035,48.823463
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.85633054890394,55.83081054890394,55.83081054890394,0.0,1,1.8902654342885e-05,0.42057118,44.855114
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,23.318910681450784,20.678969318549218,0.0,20.678969318549218,1,7.510325621642919e-06,0.15364401,37.922077
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.865985891691833,44.01553410830817,0.0,44.01553410830817,1,1.4078190680017989e-05,0.29828995,40.678226
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.248410686230626,2.082050686230626,2.082050686230626,0.0,1,1.529128248834832e-05,0.3455061,46.25962
9279,130.8656517048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.23951199645998,48.80668614405998,48.80668614405998,0.0,1,3.3876165580245975e-06,0.06786299,36.362682
10829,39.316152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.166850840400695,5.508774840400694,5.508774840400694,0.0,1,1.9934013934116552e-05,0.42112496,40.43998
