Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.86630692452393,39.57558692452392,39.57558692452392,0.0,1,1.927931617256196e-05,0.46268257,52.1869
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.06428735587042,33.01000735587042,33.01000735587042,0.0,1,1.9040653322748386e-05,0.45663604,52.11409
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.4764435447223,125.96131645527772,0.0,125.96131645527772,1,1.4803083211231468e-05,0.32051793,42.479427
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.402978320179905,6.980658320179899,6.980658320179899,0.0,1,1.2136654237071743e-05,0.25332215,39.47543
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.02135310824187,7.889726526958135,0.0,7.889726526958135,1,6.601746115529583e-06,0.13745518,39.281044
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,62.8158019418449,20.616241941844905,20.616241941844905,0.0,1,9.63939288045293e-06,0.20480403,40.90309
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,22.2561860056595,17.7030939943405,0.0,17.7030939943405,1,6.305409006154838e-06,0.14913568,50.68915
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,9.074344720465582,14.76101527953442,0.0,14.76101527953442,1,1.7814994205200005e-05,0.43413976,53.810402
8220,77.81544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,66.87126571893222,27.963545718932217,27.963545718932217,0.0,1,1.359517389339759e-05,0.32125556,50.595306
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,51.67402726124193,86.73565273875808,0.0,86.73565273875808,1,1.5971541143030126e-05,0.33507356,39.880917
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.215945673893331,7.27145432610667,0.0,7.27145432610667,1,1.8892998619233785e-05,0.3806289,36.777332
663,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,53.334971345082074,11.638331345082072,11.638331345082072,0.0,1,5.006013191351936e-06,0.10344867,38.694054
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,3.446466677653978,0.995874677653978,0.995874677653978,0.0,1,8.898367476162682e-06,0.21340264,52.11435
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.18078885645052,123.91313114354948,0.0,123.91313114354948,1,1.537610151325878e-05,0.32957688,41.62933
7060,99.2124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.630512158751717,24.975687841248284,0.0,24.975687841248284,1,1.199163792188796e-05,0.26007432,42.620293
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.0927442234342,12.060824223434196,12.060824223434196,0.0,1,8.492547133179748e-06,0.19834802,49.426323
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,4.861185642991446,25.268294357008557,0.0,25.268294357008557,1,6.596403876235912e-06,0.14410324,43.242573
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,86.34782061881218,32.20616613881218,32.20616613881218,0.0,1,1.115345862072467e-05,0.26747546,52.11075
