Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.19437928397672,32.68773928397671,32.68773928397671,0.0,1,3.812779297302543e-06,0.08330681,43.256973
8680,31.976568,0.0635,140.0,STEEL,1300.0,0.0003,1,6.798160837937838,9.19012316206216,0.0,9.19012316206216,1,1.4382760881274787e-05,0.31574494,43.66834
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,2.9837114594650127,0.7696685877349876,0.0,0.7696685877349876,1,1.9758987329055352e-05,0.4396108,44.852413
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,10.249506481202348,29.20685351879765,0.0,29.20685351879765,1,1.0057894571249732e-05,0.23587759,49.83536
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,289.80475297713474,94.52146104513471,94.52146104513471,0.0,1,7.1588434948436545e-06,0.16263539,46.765213
7210,277.03272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.41907926314398,80.09728073685602,0.0,80.09728073685602,1,1.4830771853766486e-05,0.3106996,39.767868
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,122.0002979917714,49.0311779917714,49.0311779917714,0.0,1,1.049458695922506e-06,0.022091335,40.15057
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.035013599976592,39.73298640002341,0.0,39.73298640002341,1,1.2484498963863871e-05,0.24762508,35.647205
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,4.779366174833757,38.334593825166245,0.0,38.334593825166245,1,6.039458041625157e-06,0.12624487,39.59223
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,118.28443838465269,6.178998384652672,6.178998384652672,0.0,1,1.0551798370945581e-05,0.21188758,36.5373
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,106.74971960831427,49.919759608314266,49.919759608314266,0.0,1,6.591104944687423e-06,0.15599653,50.756523
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,15.852008667334642,27.307671332665358,0.0,27.307671332665358,1,8.355874438141802e-06,0.17460474,39.56459
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,41.27678353940191,18.08150353940191,18.08150353940191,0.0,1,1.9404779139274175e-05,0.4208215,42.61445
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,48.237365253942045,15.471365253942047,15.471365253942047,0.0,1,7.413241663569725e-06,0.17337346,49.559555
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.447445051845591,0.20670983304559076,0.20670983304559076,0.0,1,9.918240424016728e-06,0.1932421,34.396378
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.779686672920345,19.020073327079654,0.0,19.020073327079654,1,1.345308930839134e-06,0.028327266,40.173874
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,28.006241754404087,2.0165582455959132,0.0,2.0165582455959132,1,1.1959828318364039e-05,0.24187373,37.060043
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,31.65189730178752,11.428417301787523,11.428417301787523,0.0,1,1.4176669214022894e-05,0.2922854,38.51628
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.93911568585768,4.407004314142327,0.0,4.407004314142327,1,2.9932031856274884e-06,0.06259255,39.623367
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,156.10352652018452,56.205326520184514,56.205326520184514,0.0,1,4.19477103925979e-06,0.08583568,37.940025
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,29.462070473987616,10.518750473987616,10.518750473987616,0.0,1,1.8224864807864227e-05,0.38966045,41.42118
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,69.32060486935583,20.705004869355832,20.705004869355832,0.0,1,1.1802221646618036e-05,0.24880154,40.26772
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.37804897082069,13.420048970820687,13.420048970820687,0.0,1,4.779483931498542e-06,0.10977206,47.79694
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,11.542337636053176,72.18622236394683,0.0,72.18622236394683,1,1.624293199445899e-05,0.33901176,39.471092
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.757690974752116,1.4249709747521155,1.4249709747521155,0.0,1,1.5626302404738354e-06,0.032712728,39.709965
5200,112.37976,0.1016,140.0,STEEL,1300.0,0.0003,1,90.644628350537,34.454748350537,34.454748350537,0.0,1,3.816902240844701e-06,0.08437003,44.272373
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.33697436666263,28.039134366662623,28.039134366662623,0.0,1,1.5388263934836035e-05,0.32207134,39.69203
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.46094755448598,0.5870524455140202,0.0,0.5870524455140202,1,1.2649340073479118e-06,0.028931363,47.400234
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.39413486684556,22.579134866845557,22.579134866845557,0.0,1,3.820792760268225e-06,0.081486225,41.21354
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,6.27811427568823,12.040365724311771,0.0,12.040365724311771,1,7.218017436622575e-06,0.17114088,50.938965
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.491164346860575,1.825129921260575,1.825129921260575,0.0,1,1.9027630107107536e-05,0.4106479,42.20348
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.693201454923539,2.526841454923539,2.526841454923539,0.0,1,1.6221646962235015e-05,0.33607677,38.89247
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.13462729184835,11.197707291848353,11.197707291848353,0.0,1,6.418612515205255e-06,0.15184468,50.710194
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.68672978922594,14.905950210774073,0.0,14.905950210774073,1,8.402346257608859e-06,0.17469698,39.16951
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.84799269767635,65.77475269767633,65.77475269767633,0.0,1,1.593895231935043e-06,0.034779944,43.143623
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,18.60420214610809,27.405261689491912,0.0,27.405261689491912,1,1.0240700944660953e-05,0.1995292,34.397907
2143,48.9204,0.1016,140.0,STEEL,1300.0,0.0003,1,40.004639614196826,15.544439614196826,15.544439614196826,0.0,1,1.664613291084512e-05,0.35722375,41.72846
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.919345310539455,0.959785310539452,0.959785310539452,0.0,1,1.3418100316795494e-05,0.28415242,40.634895
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.56680115383102,74.47632115383101,74.47632115383101,0.0,1,1.2820996724660704e-05,0.28230357,43.93065
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.7400605549346,29.623820554934596,29.623820554934596,0.0,1,9.766879338652597e-06,0.21265525,42.955517
9285,203.2304072544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.07118978395265,30.544013843247356,0.0,30.544013843247356,1,1.5450764240172255e-05,0.30156678,34.51799
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,5.2889755094991395,34.95986449050087,0.0,34.95986449050087,1,4.7991275560672e-06,0.107398756,45.378735
9101,153.94228800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.40865533904179,42.43751133904178,42.43751133904178,0.0,1,1.2440259617309453e-05,0.28690383,48.193913
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.95080454169174,6.724343252708266,0.0,6.724343252708266,1,1.2038313540623315e-05,0.27888823,48.63036
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.33223073303723,16.753249266962776,0.0,16.753249266962776,1,1.4669224259113566e-05,0.34700668,50.70372
10109,38.8705057488,0.2032,140.0,STEEL,1300.0,0.0003,1,35.10417452727644,15.668921652876442,15.668921652876442,0.0,1,1.3725794213234404e-05,0.27612117,36.669323
7036,242.6208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.99211327319718,72.31828672680282,0.0,72.31828672680282,1,1.0315153426767305e-05,0.2173404,40.226112
1477,61.5696,0.2032,140.0,STEEL,1300.0,0.0003,1,38.19901600459063,7.414216004590632,7.414216004590632,0.0,1,1.9173252548942734e-05,0.40588912,40.60707
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.63575054606971,38.3511694539303,0.0,38.3511694539303,1,3.579401508335569e-06,0.081856415,47.38742
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.94721878347849,125.85333266252152,0.0,125.85333266252152,1,1.0972280560053833e-05,0.24484935,45.12139
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,46.27065213567433,0.24585213567433328,0.24585213567433328,0.0,1,1.073333524657851e-05,0.25084364,49.489758
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,60.72584595806533,25.308085958065327,25.308085958065327,0.0,1,3.3756205315425826e-06,0.066114545,34.758842
4374,249.29592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.2261882374382,79.57822823743821,79.57822823743821,0.0,1,1.0683685144558862e-06,0.025353052,51.026627
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,225.53138223996817,81.34574223996816,81.34574223996816,0.0,1,1.0375547932882994e-05,0.2561044,55.20652
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,7.54795506512942,25.01992493487058,0.0,25.01992493487058,1,1.2046570391930617e-05,0.28339422,50.145683
