Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2447,92.38488000000001,0.508,140.0,STEEL,1300.0,0.0003,1,5.738538523318799,40.4539014766812,0.0,40.4539014766812,1,1.9119604736885393e-05,0.40387285,40.430576
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,42.411235953878524,31.47228404612148,0.0,31.47228404612148,1,1.910679837035875e-05,0.4093155,41.5833
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.583568350116202,16.0335916498838,0.0,16.0335916498838,1,1.838558824000664e-05,0.4285239,49.223618
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,43.363557967456444,27.62012637934356,0.0,27.62012637934356,1,1.8026795284618606e-06,0.04267032,50.768364
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,42.28462882122192,5.708628821221922,5.708628821221922,0.0,1,1.594215067037331e-05,0.3780175,50.945805
20051,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.159439257455254,29.339520742544742,0.0,29.339520742544742,1,6.576311613075177e-06,0.1376543,39.70025
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.19862683968993,51.56425316031007,0.0,51.56425316031007,1,1.5632549943233295e-05,0.3698347,50.714725
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.34516904230433,17.80832904230433,17.80832904230433,0.0,1,1.6275252212330196e-05,0.3503726,41.993614
20019,212.99424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.938137255364552,78.55898274463544,0.0,78.55898274463544,1,1.0392932673046716e-05,0.21725734,39.59598
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.531754328955704,20.2906456710443,0.0,20.2906456710443,1,1.3990339276999339e-05,0.3283153,49.90041
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.118717792487566,11.092357792487562,11.092357792487562,0.0,1,1.3456848729959776e-06,0.02743168,37.65273
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.79268726647138,51.061792733528634,0.0,51.061792733528634,1,1.9037615358221953e-05,0.39948758,39.898804
1125,44.86656,0.1016,140.0,STEEL,1300.0,0.0003,1,39.92257648469195,17.489296484691952,17.489296484691952,0.0,1,9.773798936696178e-06,0.20914479,41.490215
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,53.325130767286055,23.485210767286052,23.485210767286052,0.0,1,1.9649429718466513e-05,0.4403539,45.507427
9837,194.148456,0.1016,140.0,STEEL,1300.0,0.0003,1,172.47280147116874,75.39857347116873,75.39857347116873,0.0,1,1.6703564853527615e-05,0.41499582,55.930355
4246,279.71496,0.2032,140.0,STEEL,1300.0,0.0003,1,17.628453200179237,122.22902679982077,0.0,122.22902679982077,1,1.5649293850904386e-05,0.3667767,49.772846
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,57.08824944995007,22.18864944995007,22.18864944995007,0.0,1,6.575223978145521e-06,0.1495803,46.89279
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,105.45503025600034,4.3681102560003495,4.3681102560003495,0.0,1,1.8470560274157216e-05,0.4248592,47.941143
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.97697920175725,38.86866079824275,0.0,38.86866079824275,1,1.1647845168116477e-05,0.25373453,42.997814
3572,86.50224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.21285042703528,34.96173042703527,34.96173042703527,0.0,1,1.4409877687860662e-05,0.33643982,49.39382
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,257.36696677872,76.65104677871997,76.65104677871997,104.06487322128004,1,4.864322725406671e-06,0.11033379,46.617695
9543,99.38385304799999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.893970093213046,21.79795643078695,0.0,21.79795643078695,1,1.2812350397595386e-05,0.26323596,38.248226
6239,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,4.618456536073721,30.845023463926275,0.0,30.845023463926275,1,1.4865223945734816e-05,0.30496413,38.135822
6989,46.9392,0.2032,140.0,STEEL,1300.0,0.0003,1,19.04781435849811,4.4217856415018915,0.0,4.4217856415018915,1,1.1221486754122025e-06,0.02362162,40.151062
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,32.00638996281013,46.692970037189866,0.0,46.692970037189866,1,8.295972801934325e-06,0.19639847,50.783188
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,5.305839503066498,20.388800496933502,0.0,20.388800496933502,1,1.9205842494524316e-05,0.418181,42.95763
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.72996450872932,9.189004508729315,9.189004508729315,0.0,1,1.316179739668631e-05,0.2999192,47.049667
813,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,67.58942481249103,31.379184812491033,31.379184812491033,0.0,1,1.5624113648877847e-05,0.32658944,39.590588
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,15.672072232481174,46.91860776751882,0.0,46.91860776751882,1,1.2260699605275724e-05,0.26835492,43.407734
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,17.222177748231346,36.94078225176865,0.0,36.94078225176865,1,9.300083598885275e-06,0.21783169,49.71035
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,78.6649676918228,22.292207691822796,22.292207691822796,0.0,1,1.0854921281342887e-05,0.25333393,49.352802
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,101.3882676853947,37.334547685394696,37.334547685394696,0.0,1,4.646905411425743e-06,0.10998487,50.75942
6634,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,50.47400677102397,22.693233228976034,0.0,22.693233228976034,1,1.0000456873668979e-05,0.20687172,38.774033
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.25306430950037,1.1909443095003596,1.1909443095003596,0.0,1,1.8937227926452128e-05,0.43823835,48.525097
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,74.95469490250879,16.28069490250879,16.28069490250879,0.0,1,4.031061858252308e-06,0.08569929,40.953777
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.546063415822424,0.7470234158224223,0.7470234158224223,0.0,1,8.67347692124195e-06,0.19569564,46.126904
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.716084927152465,17.69556492715246,17.69556492715246,0.0,1,5.97652042899372e-06,0.120834894,37.0396
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,9.811453186555363,20.865142813444635,0.0,20.865142813444635,1,1.9281480716620336e-05,0.42683187,44.402905
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.750891684277892,4.791331684277889,4.791331684277889,0.0,1,9.275526171977005e-06,0.1844331,35.82441
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7008934416386778,1.250442863961322,0.0,1.250442863961322,1,8.956691962670934e-06,0.20810953,48.917828
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,19.6681183165138,4.8225616834861995,0.0,4.8225616834861995,1,8.187485760155891e-06,0.1638708,36.29781
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.54020545127165,41.914485451271645,41.914485451271645,0.0,1,1.094374631611452e-05,0.23480487,41.711967
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.246593239592559,13.144526760407444,0.0,13.144526760407444,1,1.749670391589685e-05,0.34651157,35.538692
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,304.3539104831851,96.44983048318505,96.44983048318505,0.0,1,1.833719586765309e-05,0.4250647,48.688087
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.805270003043894,120.18352999695611,0.0,120.18352999695611,1,1.3199875488402332e-05,0.30504254,48.39045
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,90.38270714239982,6.20841285760018,0.0,6.20841285760018,1,1.6640664092666824e-05,0.3528952,40.7501
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.9587940600371,0.4478718456371027,0.4478718456371027,0.0,1,1.776361906992702e-05,0.4202629,50.71748
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.12379511454537,2.664564885454631,0.0,2.664564885454631,1,1.9071084503391817e-05,0.45138186,50.75933
599,169.49928000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.797080810217636,66.95255918978238,0.0,66.95255918978238,1,9.753614598193405e-06,0.22993481,50.356636
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.257947859859335,25.157692140140675,0.0,25.157692140140675,1,1.4624840351821224e-05,0.31091955,40.95361
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,58.97238904445334,19.973229044453333,19.973229044453333,0.0,1,3.104807056886135e-06,0.064996146,39.70859
6964,102.68712,0.2032,140.0,STEEL,1300.0,0.0003,1,56.3782189440568,5.034658944056801,5.034658944056801,0.0,1,1.8525813397445562e-05,0.40335658,42.95386
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.022974887703475,2.207134887703474,2.207134887703474,0.0,1,4.72892394618506e-06,0.10783385,47.115517
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.24300547204699,3.742925472046988,3.742925472046988,0.0,1,1.0247427757024775e-05,0.22985698,45.58943
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.2763054434235,46.576665443423494,46.576665443423494,0.0,1,1.3046019338199806e-05,0.25981668,35.938217
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,283.4527779541811,68.41637795418109,68.41637795418109,0.0,1,1.873660067241325e-05,0.38274413,37.810627
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,17.330281828443347,27.383878171556653,0.0,27.383878171556653,1,1.4850652606348288e-05,0.35148183,50.756668
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,96.32712973065357,26.131689730653562,26.131689730653562,0.0,1,1.8898004422034805e-05,0.3930301,39.19207
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7976280850345265,2.7344919149654734,0.0,2.7344919149654734,1,1.9036365420509138e-05,0.45236796,51.167484
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,19.94602622351927,9.247546223519267,9.247546223519267,0.0,1,1.383268545462275e-05,0.2746897,35.73141
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.08834738279934,22.361227382799335,22.361227382799335,0.0,1,1.4088264416546728e-05,0.3058124,42.694668
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,206.16835884681103,93.28567884681102,93.28567884681102,0.0,1,8.395437359070626e-06,0.17619263,39.90867
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.75141246305328,11.559252463053284,11.559252463053284,0.0,1,9.224351052697469e-06,0.21114737,47.476437
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.247936542844233,64.55810345715578,0.0,64.55810345715578,1,1.773245798262099e-05,0.43051937,53.410416
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.965348601842514,8.962891398157488,0.0,8.962891398157488,1,1.8638693457891384e-05,0.37098917,35.89798
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.621386774613626,2.9582267746136246,2.9582267746136246,0.0,1,1.1138542484184216e-05,0.23281504,39.586197
7833,91.10472,0.2032,140.0,STEEL,1300.0,0.0003,1,31.568461694886224,13.983898305113776,0.0,13.983898305113776,1,7.991000623576325e-06,0.17104988,41.516586
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.695176681568775,74.74576263723122,0.0,74.74576263723122,1,5.019047531655627e-06,0.10237948,37.70176
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.622207183724317,20.821192816275687,0.0,20.821192816275687,1,2.297546968685598e-06,0.048033934,39.60463
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,115.35605608137526,36.85634008137525,36.85634008137525,0.0,1,4.269968521570535e-06,0.09138051,41.498867
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.71922914193147,10.492469141931469,10.492469141931469,0.0,1,1.1937351936527529e-05,0.2480823,39.133976
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.374591871036706,35.0141281289633,0.0,35.0141281289633,1,1.490722293181806e-05,0.30072793,36.87504
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.103942429825413,5.35497757017459,0.0,5.35497757017459,1,1.122617485365995e-05,0.25554302,46.950794
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9006015826072342,0.04716158260723424,0.04716158260723424,0.0,1,9.908296454933951e-06,0.2136956,42.14748
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,277.1556168688562,78.7198114552562,78.7198114552562,0.0,1,7.966792651686754e-06,0.17114542,41.815952
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1106758023714667,0.6934841976285333,0.0,0.6934841976285333,1,3.5347693623247864e-06,0.08380641,50.934345
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.29362857857704,35.62162857857704,35.62162857857704,0.0,1,1.0268174273178257e-06,0.022405531,43.142223
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,26.427989598332584,2.7297895983325837,2.7297895983325837,0.0,1,3.5197803431715175e-06,0.07458838,40.69019
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.115984056737412,0.5157840567374121,0.5157840567374121,0.0,1,1.904870291988066e-05,0.41101655,42.185795
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,57.580102421154045,6.7022175788459535,0.0,6.7022175788459535,1,1.0591592724547106e-05,0.22646356,41.42404
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.5090137001965,34.646889700196496,34.646889700196496,0.0,1,2.898287956893858e-06,0.06290758,42.687565
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,149.69683337227326,61.59439337227326,61.59439337227326,0.0,1,1.952997030362188e-06,0.0397846,37.601505
1683,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.81897693149628,9.77993693149628,9.77993693149628,0.0,1,1.3380599623122638e-06,0.028880388,42.211746
2432,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.745631606692505,2.236288393307497,0.0,2.236288393307497,1,7.0656788485155495e-06,0.15058894,41.158237
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.94718542037702,93.77413457962297,0.0,93.77413457962297,1,1.7580429292073565e-06,0.03803782,42.41806
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.28883392444352,7.660766075556481,0.0,7.660766075556481,1,1.1035643757893693e-05,0.23675698,41.705055
