Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4790,48.18888,0.2032,140.0,STEEL,1300.0,0.0003,1,28.489069772048307,4.394629772048308,4.394629772048308,0.0,1,1.9879811208013974e-05,0.44714028,45.839676
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,61.40735576977337,22.682515769773367,22.682515769773367,0.0,1,2.523277501747341e-06,0.0592692,49.992695
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.018483804568763,16.032236195431242,0.0,16.032236195431242,1,3.333980010979994e-06,0.07096008,41.04693
5064,166.14648000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.76329697541828,23.309943024581735,0.0,23.309943024581735,1,5.327522770819984e-06,0.116502844,43.331215
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,56.143477397055605,25.300765397055603,25.300765397055603,0.0,1,9.082603191555344e-06,0.19469415,41.635483
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.81855437282668,42.08031437282668,42.08031437282668,0.0,1,4.87563323337487e-06,0.10041143,38.43109
6785,119.87784,0.1016,140.0,STEEL,1300.0,0.0003,1,50.25236907152715,9.686550928472855,0.0,9.686550928472855,1,3.500818406495354e-06,0.077325545,44.20641
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,121.05184389916988,52.399823926369876,52.399823926369876,0.0,1,1.0167405343820801e-05,0.2281959,45.642963
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.765253824379307,5.324668530379306,5.324668530379306,0.0,1,1.8617844893324538e-05,0.39167586,40.102665
3546,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.51053087083105,25.506530870831043,25.506530870831043,0.0,1,1.9219296423295964e-05,0.44568148,48.725086
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,20.44240490102272,28.88947509897728,0.0,28.88947509897728,1,1.0307640459932447e-05,0.24260622,50.195385
7460,8.86968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9237150626842907,2.5111249373157096,0.0,2.5111249373157096,1,2.2780498860666233e-06,0.04734833,39.143654
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.25174980700236,3.915610192997642,0.0,3.915610192997642,1,1.5049102070057465e-05,0.33913937,46.01651
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.4635720803063,59.376932080306304,59.376932080306304,0.0,1,2.501603563544827e-06,0.057104982,47.216034
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.864945135730515,18.959225135730513,18.959225135730513,0.0,1,1.758232967669161e-05,0.36705706,39.49051
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.027033497283321,23.08948650271668,0.0,23.08948650271668,1,1.017192907140696e-06,0.021682953,41.17264
2978,59.466480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.67770922768472,3.9444692276847206,3.9444692276847206,0.0,1,1.712716506826141e-05,0.39710554,48.710148
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.8273462282117,53.7112262282117,53.7112262282117,0.0,1,1.1320913723565772e-05,0.24728535,43.232697
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.2820816714537,0.25640167145368764,0.25640167145368764,0.0,1,1.4788754153073427e-05,0.30362752,38.19421
