Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,53.92132570808374,21.155325708083744,21.155325708083744,0.0,1,1.7086562822348577e-05,0.36067116,40.373085
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,176.6095485329133,16.98578853291326,16.98578853291326,0.0,1,1.9571529686801723e-06,0.044625696,47.108456
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.65556854905855,46.654951450941454,0.0,46.654951450941454,1,8.122257985336345e-06,0.1661879,37.933563
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,25.516850377729636,6.009650377729635,6.009650377729635,0.0,1,1.6531672958099265e-05,0.35451046,41.668034
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.62499292356961,8.502912923569603,8.502912923569603,0.0,1,1.4192140803728737e-05,0.29634482,39.507286
937,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.873167781640458,18.925592218359544,0.0,18.925592218359544,1,1.67915076446116e-05,0.38309252,47.163544
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3609912393,2.6682087607000002,0.0,2.6682087607000002,1,1.415163070919876e-05,0.30165398,41.170258
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,151.82617308955636,52.674733089556355,52.674733089556355,0.0,1,4.852949906935643e-06,0.11579776,51.590195
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.047661368610628,83.70753863138937,0.0,83.70753863138937,1,1.6867130669086432e-06,0.037226073,44.135742
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,4.234107299733377,21.978692700266624,0.0,21.978692700266624,1,3.024940980352654e-06,0.06162688,37.608414
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,6.846903950452124,57.283016049547875,0.0,57.283016049547875,1,1.635068892172053e-05,0.33420447,37.855667
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,34.02219069547272,12.002609304527276,0.0,12.002609304527276,1,1.4944355304910171e-05,0.3245246,42.728672
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.6055875666631,43.2156959002631,43.2156959002631,0.0,1,1.5653590231048956e-05,0.35223958,45.880367
1821,44.56176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.0099574496962,17.729077449696202,17.729077449696202,0.0,1,1.7457870406326677e-05,0.3990345,47.33875
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,154.81803492107954,38.30823492107953,38.30823492107953,0.0,1,3.050968425738236e-06,0.063842624,39.675682
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.08268254319891,37.908077456801095,0.0,37.908077456801095,1,1.9757436410306954e-05,0.40425175,37.933346
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.2638461547705,2.152229502770499,2.152229502770499,0.0,1,1.865190913133872e-05,0.39855576,41.37233
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,82.43294336635414,27.111743366354133,27.111743366354133,0.0,1,8.871172644442411e-06,0.1848119,39.32568
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.10380584653244,3.6895541534675687,0.0,3.6895541534675687,1,1.6187899583117258e-06,0.03377035,39.4338
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,46.14309592143599,19.54929592143599,19.54929592143599,0.0,1,1.6307373752044828e-05,0.37272996,47.33681
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.744799071587709,79.17140905041231,0.0,79.17140905041231,1,9.250735296699526e-06,0.18165158,34.9385
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.40084048458208,26.869079515417926,0.0,26.869079515417926,1,6.79585597278515e-06,0.14413299,40.758377
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.17051060534452,6.103110605344511,6.103110605344511,0.0,1,1.6469448623003876e-05,0.36014643,43.328983
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.33093837443212,62.443858374432125,62.443858374432125,0.0,1,5.450489036214852e-06,0.1298201,51.403343
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,8.032547526070063,47.35264736752994,0.0,47.35264736752994,1,1.3163678844212221e-05,0.28065395,41.187576
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.63694584782593,8.30450584782593,8.30450584782593,0.0,1,1.7074004678733017e-05,0.3573817,39.69833
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,41.82905065143899,6.197930651438988,6.197930651438988,0.0,1,1.5958835997640494e-05,0.31424487,35.132774
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.36443744686369,23.836997446863684,23.836997446863684,0.0,1,1.0853009950509203e-05,0.23069325,40.940002
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,34.81949006506737,6.709509934932633,0.0,6.709509934932633,1,6.659701411400677e-06,0.15637186,49.955822
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,24.565725025543617,11.232652733143617,11.232652733143617,0.0,1,1.1955500765649879e-05,0.25350064,40.73813
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.47366296598599,4.429497034014009,0.0,4.429497034014009,1,9.463582331163573e-06,0.20734741,43.497524
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.880895253707706,6.857624746292295,0.0,6.857624746292295,1,1.7926597966903584e-06,0.036782425,38.147263
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.25252942200109,21.80484942200109,21.80484942200109,0.0,1,1.2700286228933505e-05,0.26769558,40.256298
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,19.270912962147307,49.1414470378527,0.0,49.1414470378527,1,1.3351662526213336e-05,0.30117965,46.10617
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,3.745105714958059,29.203774285041945,0.0,29.203774285041945,1,1.0523696276223522e-05,0.24767385,50.188267
5128,51.84648,0.254,140.0,STEEL,1300.0,0.0003,1,8.740964649219846,17.182275350780152,0.0,17.182275350780152,1,1.032772341232015e-05,0.22232737,41.99089
8724,99.94391999999999,0.254,140.0,STEEL,1300.0,0.0003,1,16.21379825413416,33.758161745865834,0.0,33.758161745865834,1,1.357840809486977e-05,0.30474132,45.639767
8443,75.98664000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.061820574596105,10.9314994254039,0.0,10.9314994254039,1,3.351730937489138e-06,0.066871464,36.067986
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.68627344388967,10.699793443889668,10.699793443889668,0.0,1,1.1980122084061092e-05,0.25125477,39.855156
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.884526019978637,22.621113980021363,0.0,22.621113980021363,1,1.646298429125554e-05,0.3441268,39.591167
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,9.094116148689867,0.6075914989101321,0.0,0.6075914989101321,1,1.2165487148144916e-05,0.23857252,34.84659
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.02043586928869,44.96873986928868,44.96873986928868,0.0,1,1.5628762552723734e-05,0.32567593,39.346
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.925110780768087,10.986350780768085,10.986350780768085,0.0,1,9.817424880406656e-06,0.19879295,37.152252
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.388569787526144,7.943609787526142,7.943609787526142,0.0,1,2.0478263629151046e-06,0.045647923,45.022987
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,18.60075900899238,15.97880099100762,0.0,15.97880099100762,1,2.1007314536282995e-06,0.04242106,36.94881
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.69144241117698,51.04008241117698,51.04008241117698,0.0,1,1.855503108979794e-05,0.39774415,41.635395
6655,78.15071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.07326718328011,21.997907183280113,21.997907183280113,0.0,1,1.993803866286732e-05,0.41895783,40.00868
6790,169.40784,0.2032,140.0,STEEL,1300.0,0.0003,1,18.024534509213865,66.67938549078613,0.0,66.67938549078613,1,3.213582688415488e-06,0.069128335,41.928722
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,250.97855877140574,101.03219877140575,101.03219877140575,0.0,1,1.042114425835398e-05,0.21267293,37.73741
