Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,95.20164769407158,29.410567694071574,29.410567694071574,0.0,1,1.2565210008663823e-05,0.2559376,37.593014
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.860909053771497,0.9650509462285051,0.0,0.9650509462285051,1,1.2189816728493375e-05,0.26646394,43.297314
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.81298253482446,12.381337465175548,0.0,12.381337465175548,1,9.728797307226938e-06,0.1924039,35.43952
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.68867802949313,10.236281970506866,0.0,10.236281970506866,1,1.1392721621368514e-05,0.27162045,51.504894
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.951887643504374,2.0779276435043705,2.0779276435043705,0.0,1,1.87701314463505e-06,0.037505522,36.17715
10265,130.247007984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.30315301792162,22.17964902592162,22.17964902592162,0.0,1,1.4486183042362439e-05,0.31237304,42.132534
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,25.27472396936352,6.50067603063648,0.0,6.50067603063648,1,5.076344602162809e-06,0.1143832,46.004547
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,12.947383510616481,18.93469648938352,0.0,18.93469648938352,1,1.194695708282872e-05,0.24926956,39.445946
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.64847685904832,42.6841968590483,42.6841968590483,0.0,1,1.131269691873839e-06,0.023619298,39.49846
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.14285902212616,10.678980977873849,0.0,10.678980977873849,1,1.736768391501896e-05,0.3769156,42.67592
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.97019209300449,7.184207906995512,0.0,7.184207906995512,1,1.7465975972623363e-05,0.38247365,43.450596
3881,31.211520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.753700287474153,6.852059712525849,0.0,6.852059712525849,1,1.416560365546838e-05,0.33529863,50.765873
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.114909758102257,9.168250241897745,0.0,9.168250241897745,1,1.144538784557035e-05,0.23506187,38.219215
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.71246430669928,33.47385569330072,0.0,33.47385569330072,1,1.9397986597654492e-05,0.41780177,42.034477
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.77196078981593,13.169239210184074,0.0,13.169239210184074,1,7.22410791301769e-06,0.15820861,43.458057
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,56.913126903899425,18.904566903899422,18.904566903899422,0.0,1,8.519574143710355e-06,0.18091892,40.86116
7871,62.9412,0.254,140.0,STEEL,1300.0,0.0003,1,3.6417989724374,27.8288010275626,0.0,27.8288010275626,1,7.836765872145572e-06,0.16386674,39.61744
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,21.59597853519538,31.103941464804628,0.0,31.103941464804628,1,4.6883518660221876e-06,0.101832554,42.74756
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.037521451121314,10.02487854887869,0.0,10.02487854887869,1,1.9590911507454397e-06,0.04105655,39.795513
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.109776048420606,10.171543951579402,0.0,10.171543951579402,1,1.7753909034897548e-05,0.37792763,41.05895
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.89437631709761,39.77357631709761,39.77357631709761,0.0,1,3.2591561357034557e-06,0.06676707,38.027065
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,34.844240064693395,7.096239935306606,0.0,7.096239935306606,1,1.4318776250525974e-05,0.29203057,37.689754
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,64.10050538901534,10.806225389015339,10.806225389015339,0.0,1,1.0667417028002173e-05,0.21943288,38.340984
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,34.7781465016747,38.5684710415253,0.0,38.5684710415253,1,5.544922609700325e-06,0.121006034,43.152065
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.12118911781919,15.148730882180818,0.0,15.148730882180818,1,1.8674578244976757e-05,0.39606825,40.758377
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,34.89931793118143,70.31764206881857,0.0,70.31764206881857,1,8.403547214373997e-06,0.20743291,55.208828
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,6.396155915315676,6.495360084684325,0.0,6.495360084684325,1,1.4688244047874693e-05,0.31596944,41.93039
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.44310374048244,14.336076259517561,0.0,14.336076259517561,1,4.775051372413472e-06,0.09848163,38.541878
