Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,91.97209019538938,42.28969019538938,42.28969019538938,0.0,1,1.0184769816341053e-06,0.02380344,49.49434
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.82066900743291,4.376989007432911,4.376989007432911,0.0,1,1.985320164600253e-05,0.40044472,36.864002
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.54552969419774,18.555329694197738,18.555329694197738,0.0,1,3.353842912578963e-06,0.07080487,40.38492
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,25.3345166508547,37.05804334914531,0.0,37.05804334914531,1,1.0436143319237725e-05,0.2274185,43.027878
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.927553788920777,47.15436621107923,0.0,47.15436621107923,1,1.5075519821375208e-05,0.3567374,50.737747
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.783836763364146,38.50588323663585,0.0,38.50588323663585,1,1.5638584412738273e-05,0.33020142,40.396286
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,324.43627637998276,95.58329237998274,95.58329237998274,0.0,1,3.5354624080370122e-06,0.08021507,46.644234
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,15.65279480509243,18.54576519490757,0.0,18.54576519490757,1,7.983903289541387e-06,0.16142827,37.043076
10347,25.688280348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.732006166392429,6.112134007607571,0.0,6.112134007607571,1,4.1869713844185125e-06,0.083290346,35.856487
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.35093385279427,28.86093385279426,28.86093385279426,0.0,1,5.904070181890756e-06,0.13654211,48.462807
1019,10.698480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.091344296171407,3.742104296171406,3.742104296171406,0.0,1,1.4338271127842353e-05,0.30307147,40.483204
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,53.47504605187555,24.34591431787555,24.34591431787555,0.0,1,1.976463561211351e-05,0.3935059,35.91727
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.43486321061532,19.26250321061532,19.26250321061532,0.0,1,1.1171545657669223e-05,0.24175255,42.43206
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.06794438875951,88.23977561124047,0.0,88.23977561124047,1,1.0210962357217897e-05,0.20894629,37.941498
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,168.14233866363367,5.760138663633654,5.760138663633654,0.0,1,4.870434442008264e-06,0.10138041,39.260075
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.41598014833748,49.641036324337485,49.641036324337485,0.0,1,1.9595466601140054e-05,0.3961906,37.040394
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.11554314731242,49.46262314731242,49.46262314731242,0.0,1,9.385357614679247e-06,0.20631462,43.786148
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,13.682252312354517,17.81882768764548,0.0,17.81882768764548,1,1.5438608389212707e-05,0.33661062,43.074257
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,7.560686481688243,3.0648864816882426,3.0648864816882426,0.0,1,8.278197427622945e-06,0.18057373,43.11378
790,93.54312,0.762,140.0,STEEL,1300.0,0.0003,1,9.147580879195742,37.62397912080426,0.0,37.62397912080426,1,8.433658759658374e-06,0.17209557,37.729904
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.184596893086056,2.5791168930860557,2.5791168930860557,0.0,1,6.550319635325543e-06,0.15270579,49.245262
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.2452733672976,12.559873367297598,12.559873367297598,0.0,1,9.40389660946829e-06,0.20196109,41.79248
4145,16.9164,0.0508,140.0,STEEL,1300.0,0.0003,1,9.15271712720065,0.6945171272006494,0.6945171272006494,0.0,1,1.6019143826388133e-05,0.37919882,50.773117
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,95.7303831552415,25.5686148684415,25.5686148684415,0.0,1,1.4400702957584733e-05,0.317279,43.983906
5742,77.17536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.59492075298248,11.007240752982483,11.007240752982483,0.0,1,1.0698440745472493e-05,0.22025941,38.406654
1746,141.48816,0.4064,140.0,STEEL,1300.0,0.0003,1,89.52465497442779,18.780574974427793,18.780574974427793,0.0,1,8.340332057565031e-06,0.18819407,46.134266
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,43.911916392949124,5.770483607050878,0.0,5.770483607050878,1,1.6343765038815493e-05,0.34432897,40.21808
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.53013511371157,40.61753688628843,0.0,40.61753688628843,1,1.5519155660808524e-05,0.35213232,46.650257
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,90.10904678041496,50.083713219585036,0.0,50.083713219585036,1,3.7281562873803234e-06,0.07796055,39.622326
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7932828131072927,15.561517186892708,0.0,15.561517186892708,1,6.739080698402907e-06,0.14403485,41.391605
1014,5.45592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.743922529797785,1.0159625297977852,1.0159625297977852,0.0,1,3.0309800533744756e-06,0.06502463,41.703075
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,42.833705618336325,12.734705618336324,12.734705618336324,0.0,1,2.4597923550417935e-06,0.050547805,38.26363
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.6788626658341,8.404057334165898,0.0,8.404057334165898,1,5.273247570391553e-06,0.11295433,41.57458
