Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,63.12949546485644,12.883215464856441,12.883215464856441,0.0,1,1.7999370095457774e-05,0.39287135,43.168262
166,128.96088,0.2032,140.0,STEEL,1300.0,0.0003,1,36.72905684970994,27.75138315029006,0.0,27.75138315029006,1,1.95257613384821e-05,0.42527384,42.98331
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,104.75895420658753,33.68622040618753,33.68622040618753,0.0,1,8.670854586774516e-06,0.17140867,35.409534
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.46100678784745,8.643553212152547,0.0,8.643553212152547,1,1.848378637883452e-05,0.45810187,55.65711
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,6.808417284781448,28.228342715218552,0.0,28.228342715218552,1,9.077629489706952e-06,0.21792261,52.220146
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.109200420909893,30.331919579090112,0.0,30.331919579090112,1,8.148390264336022e-06,0.18008289,44.25677
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,29.86911566999714,2.774964330002863,0.0,2.774964330002863,1,1.210966385564261e-05,0.2619854,42.410023
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,17.496601993027078,55.60967800697292,0.0,55.60967800697292,1,1.2541282449402062e-05,0.2594226,38.77129
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,12.900275527614113,18.722724472385888,0.0,18.722724472385888,1,1.4912218742827675e-05,0.30613664,38.187798
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3507945787078957,2.988878936492105,0.0,2.988878936492105,1,1.2469550503690409e-05,0.26028565,39.48001
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.401976656621763,15.334543343378243,0.0,15.334543343378243,1,7.501519188287009e-06,0.16863154,45.788628
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,38.24565344527011,6.224666554729893,0.0,6.224666554729893,1,2.1821200065985048e-06,0.052368984,52.187866
1819,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,42.43390268051073,16.525902680510725,16.525902680510725,0.0,1,1.905508553573833e-05,0.44466597,49.342873
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.4257414949568705,1.3719014949568704,1.3719014949568704,0.0,1,1.8092654199628709e-06,0.040988516,46.50485
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.84951779847914,13.64334022912086,0.0,13.64334022912086,1,9.454105107988273e-06,0.1957214,38.83419
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.151502319569543,26.574617680430457,0.0,26.574617680430457,1,7.65255750399641e-06,0.17116676,45.33192
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.06992046671766,11.438800466717659,11.438800466717659,0.0,1,3.3825849154998698e-06,0.071009815,39.931705
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.35473819616915,45.322841823030856,0.0,45.322841823030856,1,1.9851276643659715e-05,0.42222813,40.9917
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.7039233638123,10.048556636187698,0.0,10.048556636187698,1,7.295011288244036e-06,0.17921862,54.688087
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,16.81829641033003,61.94202358966996,0.0,61.94202358966996,1,9.075221985268812e-06,0.22122905,53.84535
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,16.77456224658578,0.1265977534142202,0.0,0.1265977534142202,1,1.9282153292236748e-06,0.038844425,36.772633
1389,27.581325177600004,0.762,140.0,STEEL,1300.0,0.0003,1,10.061289649452318,3.7293729393476838,0.0,3.7293729393476838,1,1.2082762073418034e-05,0.26955506,45.0963
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,45.85603066808644,0.12304933191356326,0.0,0.12304933191356326,1,1.826650470318206e-05,0.42627668,49.345848
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.043287542914356,38.34899245708564,0.0,38.34899245708564,1,1.7272501223371134e-05,0.36238933,39.88584
589,248.50344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.92795382925047,21.323766170749536,0.0,21.323766170749536,1,7.783159129058758e-06,0.1847954,51.07977
1259,153.58872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.28416298065406,23.489802980654062,23.489802980654062,0.0,1,4.496695867147498e-06,0.10491672,49.326557
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.27706191848731,9.571301918487315,9.571301918487315,0.0,1,1.5749368293751464e-05,0.37793878,52.178925
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,112.03130323870697,48.364803292306966,48.364803292306966,0.0,1,2.4991275053258524e-06,0.05300625,40.762028
