Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,210.76928054526022,6.30944054526023,6.30944054526023,0.0,1,4.881642174326979e-06,0.101970196,39.536034
1293,109.88040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.76512564938432,47.17507435061569,0.0,47.17507435061569,1,1.062269675934929e-05,0.24401243,47.811546
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,16.800672809786985,13.206887190213017,0.0,13.206887190213017,1,1.1193826701648968e-06,0.024322767,42.780636
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.59569434459364,108.87878565540638,0.0,108.87878565540638,1,1.9978022349801796e-05,0.47295466,50.782314
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,41.31868689094084,18.519646890940837,18.519646890940837,0.0,1,1.3063446814514927e-05,0.26853192,38.28729
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.87632473638942,34.554524736389425,34.554524736389425,0.0,1,1.8032090855065607e-05,0.3706172,38.276962
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.709940549872986,10.927019450127016,0.0,10.927019450127016,1,1.2912669851601082e-05,0.26940504,39.4419
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,72.42534119667916,0.37062119667915283,0.37062119667915283,0.0,1,2.1351263855245192e-06,0.045754224,41.609608
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,19.756517666938215,9.915762333061785,0.0,9.915762333061785,1,1.5939546835152458e-05,0.32935283,38.685593
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.38105188806871,30.86950811193128,0.0,30.86950811193128,1,5.826382126239211e-06,0.12505189,41.740826
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.51903196088657,28.99871196088656,28.99871196088656,0.0,1,1.3711664400296583e-05,0.32407835,50.6172
7712,79.49184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.16333000352861,8.417410003528602,8.417410003528602,0.0,1,4.75285320526517e-06,0.102740504,42.34021
