Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,22.76021383930239,3.3154261606976085,0.0,3.3154261606976085,1,1.6499042874208184e-05,0.38897997,50.36344
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,93.21708008433691,6.257640084336899,6.257640084336899,0.0,1,5.866212381319539e-06,0.12705842,42.507915
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,40.36959560295248,23.76032439704752,0.0,23.76032439704752,1,1.415603001996747e-05,0.28934616,37.855667
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.282461055073124,13.520858944926882,0.0,13.520858944926882,1,2.147130698638903e-06,0.04395323,37.97022
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4396113565998663,0.08438864340013374,0.0,0.08438864340013374,1,7.589549618795727e-06,0.15478694,37.689045
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,31.776617368845567,6.219137368845569,6.219137368845569,0.0,1,3.917126031291964e-06,0.09036549,48.222374
2840,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,36.520497544187904,35.793302455812096,0.0,35.793302455812096,1,1.5498124991089828e-05,0.3530421,47.01897
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,10.799960568944407,2.707520568944407,2.707520568944407,0.0,1,8.48759084094707e-06,0.18016043,40.82521
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,226.4027481872249,100.35270818722488,100.35270818722488,0.0,1,9.533206547409693e-06,0.1914318,36.536648
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.27398575207857,32.407985752078574,32.407985752078574,0.0,1,9.42883198200058e-06,0.20294979,41.979755
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.89435710666341,12.484906814263411,12.484906814263411,0.0,1,8.779381757158078e-06,0.20882973,51.266693
2217,137.25144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.37986461591392,12.245855384086084,0.0,12.245855384086084,1,3.736511840116252e-06,0.080432996,41.98694
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.79738374336804,29.52530802256804,29.52530802256804,0.0,1,9.024720176141538e-06,0.20305675,45.87181
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.990837338498189,20.44800266150181,0.0,20.44800266150181,1,1.5589504971556018e-05,0.32941496,40.457634
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,401.3964456730922,14.350754326907804,193.5228456730922,14.350754326907804,1,1.5423794307325136e-05,0.3672964,51.38417
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,119.89650423043163,38.819704230431626,38.819704230431626,0.0,1,1.9482421355113965e-05,0.39857435,37.923748
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.37144092428577,3.2586790757142303,0.0,3.2586790757142303,1,1.5902750291951524e-05,0.33306295,39.745384
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.514046036290942,1.0807660362909424,1.0807660362909424,0.0,1,1.662212120605293e-05,0.37893122,47.089745
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,79.86060026101998,26.285999738980024,0.0,26.285999738980024,1,8.944941780811253e-06,0.20751561,48.766876
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,92.40760061041702,30.853240610417018,30.853240610417018,0.0,1,1.6506629447760886e-05,0.35593364,42.130806
