Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2483,162.42792,0.2032,140.0,STEEL,1300.0,0.0003,1,112.48352276979247,31.269562769792472,31.269562769792472,0.0,1,9.829364914855542e-06,0.21018976,41.433403
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,14.955757959678778,69.15380204032122,0.0,69.15380204032122,1,1.9294247566046465e-05,0.4568059,50.79094
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.17231785870922,60.65952214129078,0.0,60.65952214129078,1,1.1949271645851967e-05,0.24565591,38.295708
9711,42.020641180800006,0.2032,140.0,STEEL,1300.0,0.0003,1,33.64463869543559,12.634318105035586,12.634318105035586,0.0,1,4.764062328115795e-06,0.10714562,45.83238
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,158.30960419401117,37.801470712411174,37.801470712411174,0.0,1,1.0352248544274143e-05,0.20996785,37.27475
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,40.17330221107949,6.384897788920512,0.0,6.384897788920512,1,1.8808183916426864e-05,0.41321704,43.736206
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,6.941850271719631,16.07054972828037,0.0,16.07054972828037,1,1.2271060420230649e-05,0.29459953,52.224987
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.391511216700344,1.432671216700344,1.432671216700344,0.0,1,1.8383821580742136e-05,0.40076426,43.061073
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,16.862294369507747,0.29641436950774747,0.29641436950774747,0.0,1,5.08391021191447e-06,0.11861691,49.326004
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.40367080720728,28.63892919279272,0.0,28.63892919279272,1,1.3231771927427758e-06,0.028169803,41.068615
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.024927758362914,11.63180775836291,11.63180775836291,0.0,1,3.82297346466341e-06,0.09168272,52.11357
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,30.183474233034698,3.344525766965301,0.0,3.344525766965301,1,1.312646032621065e-05,0.27499357,39.767494
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.44553909227964,15.325739092279633,15.325739092279633,0.0,1,1.0706054811493288e-05,0.23576185,43.940662
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.59339919414839,17.240400805851614,0.0,17.240400805851614,1,1.68731046193656e-05,0.348049,38.55398
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,37.12362374797791,1.202943747977912,1.202943747977912,0.0,1,1.72255361588703e-05,0.37947476,43.974274
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.716259584081756,14.630140415918246,0.0,14.630140415918246,1,4.0103558070236865e-06,0.08675689,42.405346
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.767340755650228,11.027980755650226,11.027980755650226,0.0,1,1.8540023366559584e-05,0.3936264,40.84382
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.83855535374858,29.134124646251415,0.0,29.134124646251415,1,1.702498396653826e-05,0.35083148,38.47708
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.103240104211682,9.170320104211683,9.170320104211683,0.0,1,1.5853301344069654e-05,0.37665513,51.14778
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,9.752437520604458,3.6564375206044577,3.6564375206044577,0.0,1,8.218422650401819e-06,0.1777197,42.371387
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,17.034302497716425,23.671737502283584,0.0,23.671737502283584,1,6.276290766105288e-06,0.1382642,43.973576
6129,79.52232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.22680691827193,11.534353081728067,0.0,11.534353081728067,1,7.975194552612633e-06,0.16401882,38.325096
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.545572855824222,11.023307144175778,0.0,11.023307144175778,1,1.067770091556865e-05,0.22559386,40.44618
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.84388043664133,40.625599563358676,0.0,40.625599563358676,1,4.843502805535392e-06,0.09954348,38.27234
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.313382637912095,7.889222637912095,7.889222637912095,0.0,1,1.2472535801712953e-05,0.29499644,50.687675
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.03270019018378,18.028700190183777,18.028700190183777,0.0,1,1.7056494885698116e-05,0.38643536,46.51067
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,38.68518486352995,14.118304863529946,14.118304863529946,0.0,1,2.871432827272282e-06,0.058364674,37.435303
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4686093729249348,1.722390627075065,0.0,1.722390627075065,1,1.7005995475952644e-05,0.40191698,50.61125
9257,162.056064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.57073769514004,5.457294304859957,0.0,5.457294304859957,1,1.5022496539109511e-05,0.30333945,36.944687
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,22.511281742740376,5.716801742740376,5.716801742740376,0.0,1,1.005505650872508e-05,0.23765458,50.617626
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,11.856852370936059,9.875387629063942,0.0,9.875387629063942,1,1.7454333758997496e-05,0.4012342,47.881504
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.831131731854941,48.62722826814506,0.0,48.62722826814506,1,1.8002011032396125e-05,0.38246238,40.899105
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,49.52618252209085,1.7868974779091502,0.0,1.7868974779091502,1,1.2266979774381738e-05,0.29043,50.79093
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.01685895269486,18.31665895269486,18.31665895269486,0.0,1,9.114602951016355e-06,0.20086694,44.006805
2329,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,49.59210362409519,4.18985637590481,0.0,4.18985637590481,1,1.2002380400910053e-05,0.26093808,42.82709
3362,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.213398528061695,11.038478528061688,11.038478528061688,0.0,1,2.3856762804933482e-06,0.056476843,50.78041
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.91789249849427,51.52766750150573,0.0,51.52766750150573,1,1.2786063774044621e-05,0.2745727,41.78491
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.85495212075378,54.92660787924622,0.0,54.92660787924622,1,1.9441298062726596e-05,0.39758292,37.895126
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.002177641412519,20.485450853387484,0.0,20.485450853387484,1,1.3571773542976284e-05,0.3013209,44.66464
P383,210.1278303912,0.254,140.0,STEEL,1300.0,0.0003,1,153.93281967839692,48.86890448279692,48.86890448279692,0.0,1,1.8015012831018392e-05,0.3902307,42.515972
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,12.469025517812076,19.870254482187924,0.0,19.870254482187924,1,1.2091145588634979e-05,0.2435527,36.76457
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.716601246407807,35.17915875359219,0.0,35.17915875359219,1,1.0786954307459715e-05,0.22715873,40.18275
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.25584880250325,7.128591197496753,0.0,7.128591197496753,1,1.299418226850211e-05,0.31161052,52.108047
4945,47.640240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.138008379959544,14.317888379959541,14.317888379959541,0.0,1,1.5208760702733505e-05,0.34458596,46.514236
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.02795686444829,3.693323135551708,0.0,3.693323135551708,1,1.1605116741685022e-05,0.24201685,39.406746
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.56097582211185,19.59329582211185,19.59329582211185,0.0,1,1.0105044655798081e-05,0.20503412,37.303905
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.21977743351355,6.455057433513545,6.455057433513545,0.0,1,1.503587340875864e-05,0.3556706,50.701073
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.22651788906596,15.105717889065957,15.105717889065957,0.0,1,1.2195301550820673e-05,0.26795363,43.74341
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,106.96037505739473,39.22431474619472,39.22431474619472,0.0,1,1.67418505680753e-05,0.34952784,39.494358
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.63830664803949,14.06377335196052,0.0,14.06377335196052,1,1.3847488716341765e-05,0.3065235,44.39806
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.7734037191095,30.067363719109487,30.067363719109487,0.0,1,9.872359751176236e-06,0.21441062,42.739456
7448,100.24871999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,75.32999696986546,25.205636969865466,25.205636969865466,0.0,1,3.827976001988691e-06,0.08111579,40.68655
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.597326838751083,23.034793161248917,0.0,23.034793161248917,1,1.481244685946104e-05,0.30710778,38.949913
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,35.57483853820786,0.14183853820785686,0.14183853820785686,0.0,1,9.057405187552933e-06,0.19730629,42.998447
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,17.793032930608256,14.972967069391743,0.0,14.972967069391743,1,1.4299810522956543e-06,0.03366333,50.21483
4321,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.40305842916905,100.68729842916903,100.68729842916903,0.0,1,6.723695269837075e-06,0.15911438,50.743595
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.61550069391446,10.769580693914449,10.769580693914449,0.0,1,1.3741601713618185e-05,0.32660007,51.184242
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.875119154517996,38.19228084548201,0.0,38.19228084548201,1,9.032124581791949e-06,0.18656169,38.65837
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,29.883997164125745,3.628762835874255,0.0,3.628762835874255,1,6.691771408871378e-06,0.14103995,40.251366
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.522274740084606,23.439565259915398,0.0,23.439565259915398,1,1.330390340422405e-05,0.3146643,50.689175
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,62.99833635448533,11.48713635448533,11.48713635448533,0.0,1,2.952446365440902e-06,0.06173704,39.619232
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,27.339375493244333,6.3691354932443325,6.3691354932443325,0.0,1,1.9543451834620966e-05,0.44441947,46.855663
