Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,53.99112864091199,17.261639241888012,0.0,17.261639241888012,1,1.9213994251474524e-05,0.43715522,46.90449
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,2.139917327267099,7.3098978091329005,0.0,7.3098978091329005,1,1.4965858061639416e-05,0.2915864,34.39614
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.738056557209157,76.49926344279083,0.0,76.49926344279083,1,1.2693152722389668e-05,0.26563278,39.682846
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,62.795862579650816,27.378102579650815,27.378102579650815,0.0,1,2.7655704993080295e-06,0.054166175,34.758842
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,4.218518613583629,1.1147475287836288,1.1147475287836288,0.0,1,9.339950492814545e-06,0.19386443,39.037827
3193,121.0056,0.0508,140.0,STEEL,1300.0,0.0003,1,56.20297622925404,4.2998237707459595,0.0,4.2998237707459595,1,5.630405628996408e-06,0.13325144,50.75079
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.322250745484816,0.6655092545151859,0.0,0.6655092545151859,1,4.088257387010533e-06,0.08422296,38.455894
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3847176662449203,4.711282333755079,0.0,4.711282333755079,1,1.658418220228805e-05,0.34508127,39.231335
212,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.171011108335186,18.37222889166481,0.0,18.37222889166481,1,1.0015204750035257e-05,0.2325625,48.85828
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.85309967459633,15.420100325403673,0.0,15.420100325403673,1,1.4974742733543579e-05,0.31147134,39.20089
920,184.67832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.39528556895388,3.943874431046126,0.0,3.943874431046126,1,1.7876685267339733e-05,0.36865667,38.53441
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.92217467616081,15.346454676160803,15.346454676160803,0.0,1,7.484050308272362e-06,0.15289828,37.81902
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,38.773245256915935,14.374005256915936,14.374005256915936,0.0,1,9.95525428085684e-06,0.20711878,39.220463
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.704434352190509,3.058577350609492,0.0,3.058577350609492,1,1.0116892823246063e-05,0.23890902,50.53
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,60.945588767797446,7.725851232202558,0.0,7.725851232202558,1,1.9494490395285313e-05,0.446553,47.544544
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.35551208715023,8.97480791284977,0.0,8.97480791284977,1,7.304008353698778e-06,0.16612412,46.872852
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.008899344165616,24.802540655834388,0.0,24.802540655834388,1,4.6686218042734785e-06,0.100961275,42.3751
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,12.299422527927291,58.68849747207271,0.0,58.68849747207271,1,1.73192463769021e-05,0.36454102,40.14332
1921,86.56320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.94369100184499,7.662091001844985,7.662091001844985,0.0,1,1.3204279901273975e-05,0.26532522,36.585255
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.37410023292401,18.64242023292401,18.64242023292401,0.0,1,9.685939740513435e-06,0.20049371,38.823658
5548,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.29901694423763,12.659496944237624,12.659496944237624,0.0,1,7.87051632284845e-06,0.15590994,35.556553
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,81.34352056831955,0.9677194316804645,0.0,0.9677194316804645,1,6.895661217017706e-06,0.16025427,48.937954
5808,67.57416,0.2032,140.0,STEEL,1300.0,0.0003,1,6.3885879270008665,27.398492072999137,0.0,27.398492072999137,1,1.6685379167069853e-05,0.3490926,39.66319
1666,48.67656,0.2032,140.0,STEEL,1300.0,0.0003,1,27.67865474426671,3.3403747442667076,3.3403747442667076,0.0,1,1.8935426754324146e-06,0.040250976,40.943134
1580,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.03460511787137,65.22044511787136,65.22044511787136,0.0,1,1.2094382731714517e-05,0.2592478,41.63334
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,135.06553580573495,60.54193580573495,60.54193580573495,0.0,1,1.4907146367485408e-05,0.33653125,46.17854
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,19.163832614703857,11.270447385296144,0.0,11.270447385296144,1,1.0711017479028546e-05,0.21246502,35.652657
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,75.28720953745487,35.26696953745486,35.26696953745486,0.0,1,1.1509099579106824e-05,0.2350829,37.804
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,42.835774587610594,14.580814587610593,14.580814587610593,0.0,1,1.562850983879631e-05,0.3448719,44.12239
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.532308060371165,11.77649193962884,0.0,11.77649193962884,1,1.5615316780729068e-05,0.33410177,41.479576
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.51538083376057,43.30114083376057,43.30114083376057,0.0,1,1.249797406645724e-05,0.25526816,37.800053
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.72529759342233,10.090586599377666,0.0,10.090586599377666,1,1.1273005027344631e-05,0.23370266,38.94273
6697,181.99608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.92877108684526,15.930731086845256,15.930731086845256,0.0,1,1.4400640455273658e-05,0.2866344,35.898094
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,20.969750493005403,1.0053504930054018,1.0053504930054018,0.0,1,3.8985751508232306e-06,0.07961341,37.786713
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.37449086959931,3.334988001200685,0.0,3.334988001200685,1,1.2002585676270888e-05,0.27023286,45.930912
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.88059019619264,15.24947019619264,15.24947019619264,0.0,1,8.488626274682088e-06,0.17669469,39.260033
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,16.21759736389374,5.54512263610626,0.0,5.54512263610626,1,1.448466468532637e-05,0.32786894,46.426094
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,16.74944105323255,22.41735894676745,0.0,22.41735894676745,1,6.46002306814297e-06,0.14303282,44.420322
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,88.47961900736708,27.687259007367075,27.687259007367075,0.0,1,1.4723828475647854e-05,0.3437923,49.400257
3111,74.49312,0.1016,140.0,STEEL,1300.0,0.0003,1,52.19371823879525,14.947158238795247,14.947158238795247,0.0,1,1.59942577912934e-05,0.3782801,50.684746
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,19.105567643305534,40.20546435669447,0.0,40.20546435669447,1,8.369339180453334e-06,0.19837944,50.908394
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,164.0655704034019,74.86889840340189,74.86889840340189,0.0,1,3.818923252175578e-06,0.08909134,49.31369
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,43.10449060288993,20.949229397110066,0.0,20.949229397110066,1,1.715358158765724e-05,0.405998,50.75942
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,9.992446000105149,28.473313999894856,0.0,28.473313999894856,1,3.4906692366217036e-06,0.080168545,47.793526
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,34.988700220993984,7.129980220993982,7.129980220993982,0.0,1,1.614561630440574e-05,0.36544234,46.420185
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,425.1088243965569,48.8637043965569,48.8637043965569,0.0,1,3.942479459180492e-06,0.08192256,39.124306
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.61066928103803,30.81090928103803,30.81090928103803,0.0,1,5.85603390912455e-06,0.12522534,41.433895
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,86.9358589557893,31.614658955789295,31.614658955789295,0.0,1,1.645426616321814e-05,0.34247804,39.254265
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,50.04517248869485,28.71514751130514,0.0,28.71514751130514,1,1.6381762105270053e-05,0.39772633,53.410416
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.66499453627964,20.980034536279646,20.980034536279646,0.0,1,1.937362614219866e-06,0.041518204,41.613457
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.27042741615976,21.150627416159757,21.150627416159757,0.0,1,9.153228069210077e-06,0.19975385,43.153915
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,26.622875774232682,6.752724225767317,0.0,6.752724225767317,1,1.2618520871070383e-05,0.27301145,42.41537
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.87566948005545,40.67594948005545,40.67594948005545,0.0,1,1.849438386742017e-05,0.38110378,38.475582
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8027126810710175,1.1263126810710173,1.1263126810710173,0.0,1,1.3880809627499487e-05,0.32899275,50.900436
