Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,69.76621852716357,31.531689408363576,31.531689408363576,0.0,1,5.427146932787358e-06,0.1072808,35.4062
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,35.81901501842196,10.977815018421957,10.977815018421957,0.0,1,1.8425780859005288e-05,0.41766036,46.555737
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.62883517108531,27.526164828914688,0.0,27.526164828914688,1,1.1840904272465645e-05,0.25355968,41.549816
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,39.07566940752611,51.41945059247389,0.0,51.41945059247389,1,3.8139767167166416e-06,0.08016687,40.03246
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,37.496319166115654,48.91905283388435,0.0,48.91905283388435,1,1.65739694698788e-05,0.39754888,52.13225
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,38.46521210007032,66.82794789992968,0.0,66.82794789992968,1,1.776756317622514e-05,0.38468528,42.475048
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,44.03301864102039,8.301141358979606,0.0,8.301141358979606,1,1.037140707703796e-05,0.2350906,46.555782
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,86.07462545303493,20.679785453034924,20.679785453034924,0.0,1,1.1953755377475282e-05,0.25240213,40.397617
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.50220537620784,17.40967462379217,0.0,17.40967462379217,1,1.8066754811525538e-05,0.3758315,39.210697
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,18.382581189853752,16.227458810146246,0.0,16.227458810146246,1,1.1094368216181523e-05,0.24171135,43.009796
6255,209.06232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.3702919880515,42.83913198805149,42.83913198805149,0.0,1,6.072242136613683e-06,0.12234493,36.783436
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.59532457884756,5.388595421152445,0.0,5.388595421152445,1,7.768584121521732e-06,0.18366818,50.648026
5837,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.14664254332626,20.261002543326256,20.261002543326256,0.0,1,4.626101465107063e-06,0.0989522,41.457108
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,64.24581038150252,36.714498898897475,0.0,36.714498898897475,1,6.422225519977844e-06,0.12695095,35.4062
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,82.85663154360998,36.99947154360998,36.99947154360998,0.0,1,1.8273512526362215e-05,0.431922,50.622665
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.56406657241631,5.849626572416309,5.849626572416309,0.0,1,1.7167197714096e-05,0.37223235,42.59983
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,21.177120540490478,12.960479459509521,0.0,12.960479459509521,1,7.75325639932809e-06,0.18089093,49.322353
2387,174.34560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.87413250533638,12.298667494663633,0.0,12.298667494663633,1,4.673143253580803e-06,0.101180606,42.477097
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.627474698932463,24.222684141067543,0.0,24.222684141067543,1,1.0859979716872073e-05,0.25432482,49.693306
3408,29.352240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,25.756222877748563,11.080102877748562,11.080102877748562,0.0,1,1.5896310715527714e-05,0.38190773,52.30012
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,1.549333628442346,3.325820756357654,0.0,3.325820756357654,1,9.880741506245474e-06,0.20129466,37.606586
9467,37.6748795904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.59537732554618,8.75793753034618,8.75793753034618,0.0,1,1.986639402182654e-05,0.4386988,44.184837
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.772919454387573,0.02463254561242767,0.0,0.02463254561242767,1,1.1303951617149095e-05,0.27109385,52.114334
4807,193.02984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.89107968479037,15.376159684790366,15.376159684790366,0.0,1,1.7240191971646524e-05,0.3898325,46.32872
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.21727863850667,26.80847863850667,26.80847863850667,0.0,1,2.170658318953892e-06,0.049857315,47.80279
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.798762388028221,33.59275717877178,0.0,33.59275717877178,1,1.153467616314672e-05,0.23260441,36.847126
43,272.85696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.25640459076772,33.17207540923229,0.0,33.17207540923229,1,9.385872367367135e-06,0.22156376,50.492462
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.083609739501695,3.4811297395016947,3.4811297395016947,0.0,1,3.732078578615257e-06,0.0807776,42.448154
5903,84.73440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.715102923622325,23.65209707637768,0.0,23.65209707637768,1,1.2566075147688422e-05,0.25324845,36.802116
7195,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.6059813700331,23.920021370033105,23.920021370033105,0.0,1,8.075532174519407e-06,0.16847229,39.436024
7347,62.72784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.88120899697426,7.517288996974255,7.517288996974255,0.0,1,1.7600901274604167e-05,0.36561042,39.097202
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.41711136260603,38.91264863739398,0.0,38.91264863739398,1,1.7489859564052316e-06,0.043293506,55.520245
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,22.933969999100313,17.893990000899684,0.0,17.893990000899684,1,1.6247139611739316e-05,0.33719423,39.02878
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4672931655129093,2.2172268344870907,0.0,2.2172268344870907,1,7.54534762707243e-06,0.16316512,42.37158
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,8.224396032334262,42.18190396766574,0.0,42.18190396766574,1,1.8501835681820084e-05,0.4275742,48.391792
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.195515040701427,2.6960009592985745,0.0,2.6960009592985745,1,3.1545268920700612e-06,0.068214394,42.370346
2543,32.88792,0.254,140.0,STEEL,1300.0,0.0003,1,29.19127433575354,12.74731433575354,12.74731433575354,0.0,1,5.311398391018953e-06,0.112462714,40.62355
1932,108.90504000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,90.91672569757036,36.46420569757035,36.46420569757035,0.0,1,6.928025836535653e-06,0.14345507,38.850025
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,24.016597241148457,3.034402758851545,0.0,3.034402758851545,1,1.9527514972405296e-05,0.44240868,46.508446
195,177.54600000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.73643622647128,32.96343622647127,32.96343622647127,0.0,1,1.2416594231410884e-05,0.27083394,43.110165
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,59.820487547337144,22.314847547337145,22.314847547337145,0.0,1,1.688514268117451e-05,0.3998727,50.817406
4641,47.57928,0.1016,140.0,STEEL,1300.0,0.0003,1,3.669726026468504,20.119913973531496,0.0,20.119913973531496,1,1.707850426001257e-05,0.39847124,49.325634
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.17424431129316,18.51299568870684,0.0,18.51299568870684,1,1.6404544926075747e-05,0.3565685,42.809093
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,26.64206224378463,51.85765375621538,0.0,51.85765375621538,1,1.3256110638723453e-05,0.2859263,42.15552
8669,139.241784,0.0254,140.0,STEEL,1300.0,0.0003,1,68.61127075150455,1.0096212484954492,0.0,1.0096212484954492,1,1.362080571620176e-05,0.29289427,41.898125
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.473322259586344,17.87928129521366,0.0,17.87928129521366,1,1.4811689791386834e-05,0.3401971,47.800274
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,26.623832341158625,6.293672341158622,6.293672341158622,0.0,1,2.9204265229983498e-06,0.069031365,50.626602
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,13.22792167328458,3.8705616732845805,3.8705616732845805,0.0,1,1.2508422744320332e-05,0.31172642,56.275658
4850,79.79664000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,54.83711720627977,14.938797206279766,14.938797206279766,0.0,1,1.5795709931097938e-05,0.35747114,46.40686
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.88317835254117,26.04267730934116,26.04267730934116,0.0,1,5.870440025460419e-06,0.12486127,40.99138
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,72.55185763063491,4.974022369365088,0.0,4.974022369365088,1,1.0805891998353521e-05,0.23199567,41.76543
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,87.70984465925166,27.10036465925166,27.10036465925166,0.0,1,1.57452598516093e-05,0.32390532,38.34555
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.94913417850742,47.567254178507426,47.567254178507426,0.0,1,1.4821953090659918e-05,0.3084311,39.23593
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,60.9928424656327,160.70343753436734,0.0,160.70343753436734,1,1.3642184731198013e-05,0.32761475,52.25616
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.741039587887695,8.198440412112308,0.0,8.198440412112308,1,5.4143967063088705e-06,0.11397057,40.147987
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.84208750257574,2.1244724974242644,0.0,2.1244724974242644,1,1.347310520346087e-05,0.3186763,50.69236
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.153617779345521,0.2703256206544795,0.0,0.2703256206544795,1,1.8909683863317576e-05,0.39677212,39.892582
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,67.69841943818996,15.958619438189956,15.958619438189956,0.0,1,4.742260775302002e-06,0.09743268,38.24872
2425,194.55384,0.508,140.0,STEEL,1300.0,0.0003,1,34.24425047705127,63.03266952294874,0.0,63.03266952294874,1,1.7627329928862207e-05,0.36820108,39.534428
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.21621538294806,21.387144617051938,0.0,21.387144617051938,1,9.630050755604309e-06,0.20286681,40.210854
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,8.871084490854154,7.694795509145846,0.0,7.694795509145846,1,7.119949343562197e-06,0.16612144,49.326004
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.580428104178921,40.10425189582108,0.0,40.10425189582108,1,4.999852690791893e-06,0.109639436,43.571007
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,156.97898327430053,42.81614327430053,42.81614327430053,0.0,1,6.8630494130805365e-06,0.15181151,44.335705
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2105016394280448,1.5022183605719557,0.0,1.5022183605719557,1,1.0663335491277435e-05,0.22459093,40.19543
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.57724622200442,79.78088622200441,79.78088622200441,0.0,1,1.8212245667377074e-05,0.3747765,38.370384
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.6634306923637,1.8305293076363043,0.0,1.8305293076363043,1,1.2511829295328907e-05,0.2728926,43.10428
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.260248774236125,7.228328774236118,7.228328774236118,0.0,1,9.092870313425674e-06,0.2123689,49.426323
5357,60.6552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.58192775064043,16.745672249359572,0.0,16.745672249359572,1,2.547343853575514e-06,0.051449712,36.96316
6616,149.41296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.5726651397472,61.86618513974719,61.86618513974719,0.0,1,1.5121841167613999e-05,0.31183544,38.531864
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.08592869763199,5.644808697631987,5.644808697631987,0.0,1,1.6810944411182338e-05,0.35498062,40.402058
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.44781941702106,17.511180582978945,0.0,17.511180582978945,1,2.5230671560323722e-06,0.05787453,47.67556
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,28.96537060036265,22.545829399637352,0.0,22.545829399637352,1,1.3962381406796873e-06,0.03149159,46.094448
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.21322960882965,5.13061039117035,0.0,5.13061039117035,1,1.3709294574945214e-05,0.32877928,52.114323
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,167.02565773406496,48.44321773406496,48.44321773406496,0.0,1,1.2956102833668799e-05,0.3107056,52.110817
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.03446494561987,6.681944945619868,6.681944945619868,0.0,1,1.973038379401275e-05,0.45320585,47.807762
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,16.71273114624791,24.31334885375209,0.0,24.31334885375209,1,1.9439966060153638e-05,0.45953763,50.632523
