Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,14.672356847176841,15.563610366823157,0.0,15.563610366823157,1,5.384636406732582e-06,0.110413484,38.09868
5132,188.3851064904,0.508,140.0,STEEL,1300.0,0.0003,1,178.6908906281584,84.4983373829584,84.4983373829584,0.0,1,1.1899129765011291e-05,0.25525147,41.695057
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,26.628943714329747,2.4184962856702548,0.0,2.4184962856702548,1,1.4020751989578076e-05,0.29598224,40.380077
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,8.905832526033528,17.79464747396647,0.0,17.79464747396647,1,1.43649138401635e-06,0.03043059,40.66241
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.676851173871974,30.92650882612802,0.0,30.92650882612802,1,9.968678749223035e-06,0.20822355,39.533295
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.23457139647776,11.307771396477762,11.307771396477762,0.0,1,1.7280329537831665e-06,0.03671556,40.904842
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,81.39689184194977,25.70982815805023,0.0,25.70982815805023,1,1.0005092347796214e-05,0.21786559,42.964874
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.345301842212812,17.339658157787184,0.0,17.339658157787184,1,8.955018735343089e-06,0.19190848,41.613457
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,151.5005029783454,61.82834297834539,61.82834297834539,0.0,1,1.4468840362403623e-06,0.034214105,50.666557
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,24.112173876195985,10.467386123804015,0.0,10.467386123804015,1,1.322479170309887e-05,0.26524395,36.44952
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.136760471713206,23.459039528286798,0.0,23.459039528286798,1,9.99746147549396e-06,0.21125294,40.45801
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,41.027353830439715,2.9095661695602857,0.0,2.9095661695602857,1,7.877079859981422e-06,0.18115562,47.923847
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.663667975286014,6.7916920247139885,0.0,6.7916920247139885,1,2.533113047699649e-06,0.059996653,50.83038
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.608289284400442,12.963150715599557,0.0,12.963150715599557,1,1.4922164725639765e-06,0.035398923,50.99116
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,64.19124364593124,21.138243645931233,21.138243645931233,0.0,1,3.3341020715132947e-06,0.06654556,36.095978
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.3901660532934,80.81712605329339,80.81712605329339,0.0,1,1.6591010261039547e-05,0.38003978,47.54347
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,10.870083963487767,13.666316036512233,0.0,13.666316036512233,1,9.393096141394231e-06,0.20449765,42.947464
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,64.88924843876437,26.65471931996437,26.65471931996437,0.0,1,2.236132471984887e-06,0.043567773,34.39649
8540,45.659040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.510311908887331,13.319208091112671,0.0,13.319208091112671,1,8.216253995410574e-06,0.18739544,47.13557
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,35.57684368482635,34.96911631517364,0.0,34.96911631517364,1,6.667401471395322e-06,0.13701372,38.264267
20066,67.6656,0.0635,140.0,STEEL,1300.0,0.0003,1,32.22841507396088,1.604384926039117,0.0,1.604384926039117,1,1.2875153200206228e-05,0.2684514,39.391727
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.25944419003181,5.504124190031803,5.504124190031803,0.0,1,1.961304769148769e-05,0.43903401,45.40301
1241,206.86776000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.7886121201289,64.35473212012889,64.35473212012889,0.0,1,1.79564010371219e-05,0.41521198,48.44842
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.58013979503823,9.470580204961774,0.0,9.470580204961774,1,1.5937420211200858e-05,0.3692656,48.642967
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.167483267277767,10.905876732722234,0.0,10.905876732722234,1,1.8603772372420034e-05,0.4272792,47.79692
10183,93.48442771200001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.46806814451603,5.725854288516025,5.725854288516025,0.0,1,8.009964483104323e-06,0.16433267,38.13863
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,35.9313905975849,21.6453294024151,0.0,21.6453294024151,1,1.8178887845640328e-05,0.4324605,51.278656
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.891373988643856,8.446413988643855,8.446413988643855,0.0,1,6.6380696299142694e-06,0.15491796,49.35128
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,10.26804330400914,2.167796695990859,0.0,2.167796695990859,1,1.0420061377502343e-05,0.22051862,40.58153
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,25.12376327481347,11.635116725186528,0.0,11.635116725186528,1,6.2722535213047094e-06,0.1458409,48.988018
5342,104.8512,0.1016,140.0,STEEL,1300.0,0.0003,1,84.59923970661796,32.17363970661796,32.17363970661796,0.0,1,4.208889566510815e-06,0.08484222,36.818615
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,72.79082274344299,30.36266274344299,30.36266274344299,0.0,1,5.188728959515919e-06,0.10820871,39.407684
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,13.97082791141999,37.997572088580014,0.0,37.997572088580014,1,9.116721938786327e-06,0.21336712,49.631344
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.36497214154295,46.266617244742946,46.266617244742946,0.0,1,2.4782182342576616e-06,0.05623484,46.656296
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,38.635582499409054,9.466222499409053,9.466222499409053,0.0,1,1.3842632506754856e-05,0.29622215,41.493126
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.018073130431347,28.332606869568657,0.0,28.332606869568657,1,1.4358651604187008e-05,0.30013952,39.591095
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,40.37721800574597,1.8047780057459732,1.8047780057459732,0.0,1,1.289472249481816e-05,0.27975214,42.648262
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.002480379181904,26.363159620818102,0.0,26.363159620818102,1,1.3182060526611243e-06,0.028082596,41.12315
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,48.4683332012369,6.421173201236904,6.421173201236904,0.0,1,6.583975888069978e-06,0.156148,50.965336
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,38.331663394403556,4.828016605596446,0.0,4.828016605596446,1,9.370646815479768e-06,0.19580947,39.56459
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,13.782116620982917,0.25392337901708295,0.0,0.25392337901708295,1,1.1390995509885973e-05,0.22570236,35.57356
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.88801991778016,64.41653991778014,64.41653991778014,0.0,1,1.259841802019844e-05,0.2697901,41.55263
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.23407315433815,38.21055315433814,38.21055315433814,0.0,1,1.6319666978516407e-05,0.37737522,48.450985
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5738893771910724,4.165750622808928,0.0,4.165750622808928,1,1.4031266022084918e-05,0.2964467,40.446224
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,142.02310207574797,59.05654207574797,59.05654207574797,0.0,1,1.1714156182513111e-05,0.24393886,39.293297
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.36851554794408,16.559724452055924,0.0,16.559724452055924,1,5.3740942452117135e-06,0.12107383,45.990524
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.474170795775947,79.20126920422406,0.0,79.20126920422406,1,1.9229195772005596e-05,0.4550955,50.752953
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,74.61595936174739,4.571080638252624,0.0,4.571080638252624,1,1.946160227544865e-05,0.44984335,48.410988
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,17.916701933740427,6.751877933740426,6.751877933740426,0.0,1,6.996418893282026e-06,0.14771628,40.390907
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,4.034328131905003,3.646631868094997,0.0,3.646631868094997,1,8.287690242864032e-06,0.18049146,42.97588
7220,73.67016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.610428449784944,18.224651550215054,0.0,18.224651550215054,1,8.669786311640155e-06,0.18325064,40.481136
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,165.09561252474532,62.10369252474533,62.10369252474533,0.0,1,9.189523593080191e-06,0.19014592,38.794174
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.87323455838359,0.020354558383591126,0.020354558383591126,0.0,1,1.0296940117282034e-05,0.22016439,41.4244
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.736724308920799,92.5223956910792,0.0,92.5223956910792,1,1.1209988399415073e-05,0.22921361,37.8834
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,9.35623458988061,30.97490141011939,0.0,30.97490141011939,1,1.3564271388887099e-05,0.29600388,43.149952
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,6.586196979105233,27.21612302089477,0.0,27.21612302089477,1,7.954753920704685e-06,0.18424511,48.609024
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.07850367738823,60.434263677388216,60.434263677388216,0.0,1,4.2598652279626706e-06,0.08494716,36.031673
3334,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0200885728181754,1.048991427181825,0.0,1.048991427181825,1,1.4734262258798057e-05,0.34365368,49.290543
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.899574859127966,5.608345140872039,0.0,5.608345140872039,1,1.0365034109360555e-05,0.24201728,49.400314
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.448980911805618,87.58865908819439,0.0,87.58865908819439,1,1.2438957897028882e-05,0.2821199,46.609875
7108,83.91144000000001,0.508,140.0,STEEL,1300.0,0.0003,1,42.29439931914271,0.338679319142706,0.338679319142706,0.0,1,3.516127262112631e-06,0.071489014,37.45656
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,120.6569242824809,47.097528297680896,47.097528297680896,0.0,1,1.415352261414144e-05,0.32201982,46.904507
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,48.586703074509515,20.191416925490486,0.0,20.191416925490486,1,7.599948973016699e-06,0.17208235,46.454716
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.256477754137116,32.43548224586288,0.0,32.43548224586288,1,1.223204361735863e-05,0.28580314,49.466866
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.304554368373196,33.47256563162681,0.0,33.47256563162681,1,7.957407430005278e-06,0.1859797,49.495567
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.530868740549906,12.137748740549902,12.137748740549902,0.0,1,1.2743765224441057e-05,0.3016237,50.759098
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.73861851446479,23.64870906326479,23.64870906326479,0.0,1,7.294556222984029e-06,0.15937643,43.25426
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,47.808871232045206,13.03119123204521,13.03119123204521,0.0,1,8.232274812912805e-06,0.17783254,42.282547
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,46.85616288020881,14.577842880208806,14.577842880208806,0.0,1,1.5782470804286428e-05,0.36820602,49.31854
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5782921958915128,3.551747804108487,0.0,3.551747804108487,1,1.4504022381891302e-05,0.3252975,45.578808
8889,82.152744,0.2032,140.0,STEEL,1300.0,0.0003,1,32.23626148681156,8.840110513188442,0.0,8.840110513188442,1,7.185555757768092e-06,0.14271171,35.741844
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.4963723267796,46.1993076732204,0.0,46.1993076732204,1,3.819989418333146e-06,0.08351083,43.305172
2147,82.6008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.04048974118739,25.740089741187383,25.740089741187383,0.0,1,1.607410634464606e-05,0.3450697,41.75788
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.55437138179059,28.41221138179059,28.41221138179059,0.0,1,1.3977543508698319e-06,0.032306712,48.406338
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.653990493288868,30.30984950671114,0.0,30.30984950671114,1,6.889315843627102e-06,0.16079442,49.35922
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,10.975739166895629,6.733140833104372,0.0,6.733140833104372,1,1.5012514935153241e-05,0.33424938,44.917206
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.546817097229128,31.809982902770873,0.0,31.809982902770873,1,1.979622755213995e-05,0.45528662,47.927338
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.533204016127065,6.245817121327065,6.245817121327065,0.0,1,1.098669856764844e-05,0.24546893,45.2311
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.225572749613482,81.31526725038653,0.0,81.31526725038653,1,1.6390639017744343e-05,0.3375591,38.43141
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.69641509906599,83.78846490093402,0.0,83.78846490093402,1,6.738120814264343e-06,0.1527614,46.572342
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.211322142783345,7.770482142783337,7.770482142783337,0.0,1,6.1532728560632994e-06,0.12693162,38.557224
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.51227658843428,22.74596341156573,0.0,22.74596341156573,1,1.308533390426605e-05,0.2912315,44.883385
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,61.20801487777326,20.10573487777326,20.10573487777326,0.0,1,2.097557748068354e-06,0.046992093,45.477875
6618,54.92496,0.2032,140.0,STEEL,1300.0,0.0003,1,45.36101966862282,17.898539668622824,17.898539668622824,0.0,1,6.836868364599953e-06,0.14259669,39.416943
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,43.139581943895486,10.388821943895486,10.388821943895486,0.0,1,1.594479807421928e-05,0.32567737,37.802067
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.599127450800175,1.4686474508001766,1.4686474508001766,0.0,1,1.7395320160849247e-05,0.41238976,50.924793
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,34.43026614284384,14.023906142843838,14.023906142843838,0.0,1,1.4269155875567037e-05,0.2967971,39.201366
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.964712586202495,27.88120741379751,0.0,27.88120741379751,1,5.716957596340822e-06,0.13420527,49.933
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,58.98814891148225,53.010611088517756,0.0,53.010611088517756,1,1.3137940184049044e-05,0.28221864,41.811447
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.37690802161203,6.73195749318797,0.0,6.73195749318797,1,1.6838380421766148e-05,0.35192147,39.57941
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,16.010311730983382,107.05268826901661,0.0,107.05268826901661,1,3.860262285347578e-06,0.09055644,49.86359
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,137.51487004949817,55.599870049498165,55.599870049498165,0.0,1,1.9201061848869045e-05,0.4092449,41.16182
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.761879273243316,6.7878635479566825,0.0,6.7878635479566825,1,1.7718214024174626e-05,0.3871385,43.258476
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,73.12019728425703,4.204917284257036,4.204917284257036,0.0,1,6.340189185163586e-06,0.13722432,42.44594
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,112.24698137219949,35.82485862780052,0.0,35.82485862780052,1,1.129535420624658e-05,0.24188553,41.55263
4884,63.18504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.417441388815483,12.17507861118452,0.0,12.17507861118452,1,7.510210599116708e-06,0.16845877,45.589146
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.9282998066572,58.263979806657204,58.263979806657204,0.0,1,1.3356129900388476e-05,0.27218744,37.631657
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.52014409171579,19.511935908284215,0.0,19.511935908284215,1,1.0853972962270257e-05,0.22688228,39.59152
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.6590433590243,66.1641166409757,0.0,66.1641166409757,1,9.810734447690249e-06,0.22127643,46.09414
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.455834854715633,37.17244514528437,0.0,37.17244514528437,1,1.5570243499845414e-05,0.32092446,38.494026
1148,94.00032,0.1016,140.0,STEEL,1300.0,0.0003,1,76.00224113174175,29.002081131741754,29.002081131741754,0.0,1,1.0812078524696239e-05,0.25010765,48.48572
5840,10.02792,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3424381773868563,1.6715218226131436,0.0,1.6715218226131436,1,1.9635433118446582e-05,0.41629168,40.72799
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.78354109519069,49.779781095190685,49.779781095190685,0.0,1,1.3706875106724683e-05,0.33374164,53.718307
3787,58.43016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.201776207495072,9.013303792504928,0.0,9.013303792504928,1,1.135725949513242e-06,0.026543234,49.492455
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,470.4115454035593,11.721094596440707,229.34522540355928,11.721094596440707,1,4.21948103510047e-06,0.086433105,38.02075
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.262350284211772,58.235609715788236,0.0,58.235609715788236,1,1.4017739062531575e-05,0.32659948,49.187363
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.68236626074211,5.124006260742107,5.124006260742107,0.0,1,2.1271358102547727e-06,0.045118608,40.766117
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,71.44306893156264,30.035988931562635,30.035988931562635,0.0,1,8.63184879841387e-06,0.18214403,40.346016
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.26626892157193,11.503291078428074,0.0,11.503291078428074,1,1.7888343024592786e-05,0.3769168,40.228073
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.42539935137845,60.38192064862155,0.0,60.38192064862155,1,1.9107121482457847e-05,0.45295072,50.920166
