Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,13.440482313743878,6.78299768625612,0.0,6.78299768625612,1,1.997831478744479e-05,0.47380537,50.96367
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,22.829799185018636,6.309080814981364,0.0,6.309080814981364,1,5.956433688425818e-06,0.12049622,37.08111
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.340335683344906,19.198344316655096,0.0,19.198344316655096,1,1.1098742959003579e-05,0.23729977,41.421463
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,39.47098167093954,18.348341670939536,18.348341670939536,0.0,1,9.724289373600803e-06,0.20605597,40.684883
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,6.143231145582715,41.72408485441728,0.0,41.72408485441728,1,1.6653610947557813e-06,0.036760174,44.148582
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.03573745570616,3.976057455706159,3.976057455706159,0.0,1,1.1785932115163534e-05,0.26857057,47.05085
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.02316478831034,23.634595211689657,0.0,23.634595211689657,1,1.5585710156734146e-05,0.3603999,48.450085
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,44.894075757005105,13.353204242994899,0.0,13.353204242994899,1,6.095627875702913e-06,0.13021468,41.348648
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,61.39277252191312,25.091092521913126,25.091092521913126,0.0,1,2.301161207481273e-06,0.04784327,39.16752
7064,112.13592,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,56.52406681536916,0.45610681536916076,0.45610681536916076,0.0,1,5.960121191411719e-06,0.12495504,39.826836
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,307.6184547250342,66.55213472503422,66.55213472503422,174.51418527496577,1,5.248170639014164e-06,0.1075051,38.02075
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,66.90499154058847,26.86951154058847,26.86951154058847,0.0,1,5.200086340900049e-06,0.10849605,39.44438
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,56.18463270340432,25.857032703404318,25.857032703404318,0.0,1,1.0639353565082865e-05,0.23865908,45.593594
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,153.7505396328604,70.3572596328604,70.3572596328604,0.0,1,9.615930922425638e-06,0.19442882,37.043934
