Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,27.519038396880912,11.022885331919088,0.0,11.022885331919088,1,1.5065693438777728e-05,0.29544756,34.84664
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,210.57494718130647,86.88710718130646,86.88710718130646,0.0,1,1.2104866801683083e-05,0.28462014,50.09445
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,33.357595526930226,3.995644473069774,0.0,3.995644473069774,1,1.418079601415246e-05,0.29602623,39.4855
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.547700394446224,5.405540394446227,5.405540394446227,0.0,1,8.210808022387533e-06,0.19062367,48.838276
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,41.88564507596303,7.6261250759630315,7.6261250759630315,0.0,1,2.346658152408279e-06,0.047807384,37.60701
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,56.62909691953966,11.991136919539663,11.991136919539663,0.0,1,1.331487154911097e-05,0.27964765,39.969322
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.303061549154464,10.328058450845539,0.0,10.328058450845539,1,1.0586004218022485e-05,0.21670273,37.97022
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,78.24088229979147,17.511627024991462,17.511627024991462,0.0,1,1.6884394448127847e-05,0.3437355,37.553993
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.94150677205629,8.056253227943714,0.0,8.056253227943714,1,2.6609095747012904e-06,0.061791915,48.863163
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,76.80897303862275,33.161613038622754,33.161613038622754,0.0,1,4.747104891056427e-06,0.117177434,55.20886
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.7975696038309232,0.027670396169077183,0.0,0.027670396169077183,1,1.1165610110160703e-05,0.24481569,43.56041
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.82904173343738,15.637321733437375,15.637321733437375,0.0,1,6.945124878507172e-06,0.1493988,41.928818
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,88.62115965801108,35.14399965801108,35.14399965801108,0.0,1,1.0098618569111255e-05,0.20689952,38.034126
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,30.498832927991995,0.6589129279919916,0.6589129279919916,0.0,1,5.103126624254164e-06,0.11794364,48.401047
4788,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,4.2122806177398795,19.059199382260122,0.0,19.059199382260122,1,4.289860500181134e-06,0.09648362,45.83521
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.47730231465661,8.886062314656613,8.886062314656613,0.0,1,1.0153838256296405e-05,0.20801009,38.02654
6827,77.1144,0.2032,140.0,STEEL,1300.0,0.0003,1,71.28074327815266,32.723543278152654,32.723543278152654,0.0,1,6.817538478645543e-06,0.14163165,39.10605
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.140563130530413,1.81899686946959,0.0,1.81899686946959,1,1.9306663253765255e-05,0.38641557,36.29721
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,6.414521503308636,56.96863849669136,0.0,56.96863849669136,1,4.08743929872987e-06,0.084923536,39.113976
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.40355485643786,8.694514856437863,8.694514856437863,0.0,1,5.193050031880263e-06,0.10638307,38.025814
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.62105427545578,4.475334275455779,4.475334275455779,0.0,1,8.877010660556935e-06,0.19741276,44.81211
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.96779858129773,34.85967858129772,34.85967858129772,0.0,1,3.1147461566902736e-06,0.06565236,40.256298
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.79977308623882,6.273586913761182,0.0,6.273586913761182,1,1.0761488247251676e-05,0.24871638,48.39969
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,116.45493657616124,82.12725315223877,0.0,82.12725315223877,1,1.4851825900621817e-05,0.30551666,38.343227
4713,210.12912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.712625942619308,74.35193405738069,0.0,74.35193405738069,1,1.6336637606345882e-05,0.38155517,49.427402
