Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,38.48860477554153,5.722604775541534,5.722604775541534,0.0,1,4.733107951177212e-06,0.100191616,40.602093
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,221.99399227242384,62.370232272423806,62.370232272423806,0.0,1,1.6516105979057526e-05,0.37889388,47.686813
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.8838878243808,51.5733678243808,51.5733678243808,0.0,1,1.1502473146950897e-05,0.23667243,38.36113
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,31.61629581478896,12.109095814788958,12.109095814788958,0.0,1,1.5051383498771686e-05,0.32547206,42.369473
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.70953055656966,3.5874505565696566,3.5874505565696566,0.0,1,1.2045171888916706e-05,0.25268334,39.875454
937,71.59752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.691034386699776,25.892274386699775,25.892274386699775,0.0,1,1.9747205951110847e-05,0.4514131,47.349506
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2939195608099343,1.735280439190066,0.0,1.735280439190066,1,1.7700836295821263e-05,0.37846833,41.423813
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,186.096345010676,86.944905010676,86.944905010676,0.0,1,7.397089773517313e-06,0.1775641,52.211597
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.7446760049742,80.9894760049742,80.9894760049742,0.0,1,4.684337318913917e-06,0.1035946,44.315575
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,4.58450897973557,21.62829102026443,0.0,21.62829102026443,1,4.236667658303463e-06,0.087089315,38.28771
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,86.11232264174441,21.982402641744414,21.982402641744414,0.0,1,1.9959164511398624e-05,0.41053325,38.334557
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,6.659257924688943,39.365542075311055,0.0,39.365542075311055,1,7.877873620778427e-06,0.17152545,42.955387
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.97480097333455,12.584909306934549,12.584909306934549,0.0,1,2.2066912856748346e-06,0.04989679,46.327686
1821,44.56176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.015941614178199,15.2649383858218,0.0,15.2649383858218,1,8.88267942352051e-06,0.20417878,47.87532
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,61.467390712711904,55.04240928728811,0.0,55.04240928728811,1,1.0774060067107901e-05,0.22682954,40.16234
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.64836340515094,28.342396594849063,0.0,28.342396594849063,1,1.3546126370414293e-05,0.27874893,38.36848
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.864064283476893,8.752447631476892,8.752447631476892,0.0,1,2.0892202108169367e-06,0.044942178,41.929367
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,29.881901029021613,25.439298970978392,0.0,25.439298970978392,1,1.4114575289034654e-05,0.29455948,39.462887
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.171294455631642,38.62206554436837,0.0,38.62206554436837,1,1.0388768057363267e-05,0.21778591,39.8208
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,44.227767975228204,17.633967975228202,17.633967975228202,0.0,1,5.7772981299305115e-06,0.1326949,47.80104
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.53107984557593,41.61487172357592,41.61487172357592,0.0,1,1.706339340195661e-05,0.33754668,35.458084
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.333233842249044,3.0633138422490376,3.0633138422490376,0.0,1,1.426530307524422e-05,0.304414,41.261566
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.36449905257751,47.7029009474225,0.0,47.7029009474225,1,8.360283946031541e-06,0.18320002,43.50983
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.81504735384456,3.927967353844565,3.927967353844565,0.0,1,1.689431344696368e-05,0.40518668,52.120384
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,38.719481178777,16.665713714823,0.0,16.665713714823,1,1.2500804067239635e-05,0.26776078,41.571568
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.410062332731389,14.922377667268613,0.0,14.922377667268613,1,7.430650102898157e-06,0.15651079,40.198822
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,59.21110846664456,23.579988466644558,23.579988466644558,0.0,1,4.245926704959953e-06,0.0844077,35.809444
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.65435669487075,30.873083305129256,0.0,30.873083305129256,1,9.898952938897092e-06,0.21127819,41.277103
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,36.265486222128516,5.263513777871488,0.0,5.263513777871488,1,7.4855039852950556e-06,0.17695872,50.63844
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,5.182068088488192,8.151004203911809,0.0,8.151004203911809,1,2.027151281990757e-06,0.043243993,41.234215
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.97034819155794,25.06718819155794,25.06718819155794,0.0,1,1.2794322450672776e-05,0.2814923,43.860836
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.47876124153962,7.740241241539614,7.740241241539614,0.0,1,6.794964173875044e-06,0.14014682,38.545223
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.69463440761802,30.753045592381977,0.0,30.753045592381977,1,1.629442265709461e-06,0.03451199,40.64813
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,109.04443116335189,40.63207116335188,40.63207116335188,0.0,1,9.236308104436478e-06,0.20979539,46.74913
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,11.263321164892446,21.685558835107557,0.0,21.685558835107557,1,1.8359556129823682e-05,0.43409425,50.654984
5128,51.84648,0.254,140.0,STEEL,1300.0,0.0003,1,8.947738579817868,16.975501420182134,0.0,16.975501420182134,1,1.4100521225931614e-05,0.30476558,42.329193
8724,99.94391999999999,0.254,140.0,STEEL,1300.0,0.0003,1,53.2379207348009,3.265960734800906,3.265960734800906,0.0,1,1.879581030908444e-05,0.4243817,46.192307
8443,75.98664000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.753440707570135,9.760120707570131,9.760120707570131,0.0,1,1.7895532127951506e-06,0.036042497,36.75522
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.26404456206594,25.27756456206594,25.27756456206594,0.0,1,4.375157284775632e-06,0.09221658,40.254005
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.10353015140064,16.59789015140064,16.59789015140064,0.0,1,7.460984526284801e-06,0.15682478,40.032764
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,15.958403618306216,6.256695970706216,6.256695970706216,0.0,1,9.802795863717585e-06,0.19377601,35.40614
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.3121095712067,20.260413571206698,20.260413571206698,0.0,1,1.3302551931058317e-05,0.2777501,39.501812
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.136945964542891,8.801814035457111,0.0,8.801814035457111,1,1.43519474326472e-05,0.29145104,37.366978
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.360381370945284,8.915421370945282,8.915421370945282,0.0,1,1.673889965495531e-05,0.3747123,45.406757
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,45.17050397014507,10.59094397014507,10.59094397014507,0.0,1,1.4589592942504643e-05,0.29709017,37.572384
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.95062555682891,31.700734443171086,0.0,31.700734443171086,1,6.463747932508335e-06,0.13932931,42.10122
6655,78.15071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.08548908322371,0.9898709167762831,0.0,0.9898709167762831,1,1.3193729648750103e-05,0.27847168,40.36504
6790,169.40784,0.2032,140.0,STEEL,1300.0,0.0003,1,132.61660836529552,47.91268836529552,47.91268836529552,0.0,1,8.606922480742257e-06,0.18631835,42.46137
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,129.5971554140413,20.349204585958688,0.0,20.349204585958688,1,1.7818359020625645e-05,0.36652604,38.34005
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,138.38206329808398,60.70378329808398,60.70378329808398,0.0,1,1.907986221746721e-05,0.4197002,43.843616
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.58025376413455,15.476234793334548,15.476234793334548,0.0,1,2.2814917408870843e-06,0.04864485,41.192142
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,39.58511469281535,37.056845307184645,0.0,37.056845307184645,1,1.4739175760379091e-05,0.32286638,43.478817
5141,209.42808000000002,0.508,140.0,STEEL,1300.0,0.0003,1,63.70520291705732,41.00883708294269,0.0,41.00883708294269,1,5.238594661311183e-06,0.112486675,41.77832
2358,67.33032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.057878328196242,18.607281671803758,0.0,18.607281671803758,1,1.8666119871587564e-05,0.41136414,44.007145
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.944769960516574,5.147908841083424,0.0,5.147908841083424,1,8.298770853420813e-06,0.17650345,40.988056
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,27.452322098579025,8.044423163820973,0.0,8.044423163820973,1,7.965104597403778e-06,0.16278718,37.847385
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.03042234858007026,0.005550820980070259,0.005550820980070259,0.0,1,8.792641387657227e-06,0.205457,49.474525
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,165.52535279847945,64.98707279847943,64.98707279847943,0.0,1,1.701552803107573e-05,0.4082651,52.164154
9407,239.16514158240003,0.2032,140.0,STEEL,1300.0,0.0003,1,98.34953565522419,21.233035135975825,0.0,21.233035135975825,1,1.675125450237787e-05,0.36753163,43.61876
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,5.76993047825255,10.105577521747453,0.0,10.105577521747453,1,7.0770116367865984e-06,0.16975215,52.13258
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,83.87627413987339,38.034354139873386,38.034354139873386,0.0,1,1.7452571068695077e-05,0.41285905,50.70645
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,4.248536608276425,22.269063391723577,0.0,22.269063391723577,1,9.368632350876464e-06,0.18926409,36.97962
2263,52.1208,0.0508,140.0,STEEL,1300.0,0.0003,1,28.74881781943715,2.6884178194371486,2.6884178194371486,0.0,1,6.1301479825428115e-06,0.13321799,42.79198
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.49825065854112,44.85957065854112,44.85957065854112,0.0,1,1.5214230740947387e-06,0.03550088,49.335186
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.87296293183867,39.73692293183866,39.73692293183866,0.0,1,3.403990242718974e-06,0.08163498,52.114002
