Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,213.53046081773448,59.484540817734484,59.484540817734484,0.0,1,1.5211360487876223e-05,0.31193718,38.10453
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.038947125243531,55.91265287475647,0.0,55.91265287475647,1,4.6044621345864625e-06,0.10355932,45.83519
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,177.58766914085322,18.786869140853213,18.786869140853213,0.0,1,1.867489542352968e-05,0.38161838,37.837353
863,14.87424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.80219052657742,6.63492947342258,0.0,6.63492947342258,1,1.7590371792641307e-05,0.36627105,39.285614
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,36.811488054463815,1.0432080544638183,1.0432080544638183,0.0,1,1.76409935411586e-05,0.40490115,47.734276
11091,142.6150857624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.52783166844374,13.220288787243732,13.220288787243732,0.0,1,1.4426038928798065e-05,0.3405836,50.504696
3280,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,36.58942557663087,20.773934423369127,0.0,20.773934423369127,1,1.877602160438351e-05,0.44057894,49.890602
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.336624973339719,1.888135026660283,0.0,1.888135026660283,1,3.933585416933792e-06,0.09299996,50.64852
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.324544136281524,5.074135863718475,0.0,5.074135863718475,1,1.5221372596945636e-05,0.35340947,48.845795
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.165740421496096,15.657540421496094,15.657540421496094,0.0,1,7.007068104417936e-06,0.14608955,39.386208
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,25.551842248929656,17.287797751070347,0.0,17.287797751070347,1,1.333737908398982e-05,0.30975842,48.87465
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,258.1577604751344,102.5421204751344,102.5421204751344,0.0,1,9.831339837859213e-06,0.22531976,47.59393
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,17.037525864659575,16.44475413534043,0.0,16.44475413534043,1,1.4522790932757046e-05,0.30521807,40.022
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.60611820264447,18.536972030644463,18.536972030644463,0.0,1,5.3366902167157845e-06,0.11430783,41.570614
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.323774675615546,4.311941324384456,0.0,4.311941324384456,1,5.973334507111046e-06,0.13337475,45.174366
