Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,302.7315871730205,87.24911252542049,87.24911252542049,0.0,1,2.190353438522019e-06,0.050557233,48.274376
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,28.653719998920742,0.07368000107926065,0.0,0.07368000107926065,1,6.128434353941388e-06,0.1457533,51.25263
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.35228238610944,3.7395256138905637,0.0,3.7395256138905637,1,2.4939229290128626e-06,0.056590986,46.655937
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.91630073038863,39.147020730388626,39.147020730388626,0.0,1,7.469078100699437e-06,0.15267336,37.85917
1323,149.47392,0.2032,140.0,STEEL,1300.0,0.0003,1,58.82941991774607,15.907540082253924,0.0,15.907540082253924,1,1.8365376849974618e-05,0.42236045,47.923145
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,53.84589040922017,15.999029590779834,0.0,15.999029590779834,1,3.786515822973472e-06,0.07841588,38.860363
6587,99.822,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.447941202998535,12.463058797001466,0.0,12.463058797001466,1,4.306062142340505e-06,0.09035678,39.896927
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.295308191358595,6.684087808641406,0.0,6.684087808641406,1,1.7505166410405112e-05,0.38413072,43.63189
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.225823761967928,42.76172050963207,0.0,42.76172050963207,1,1.7492636379714338e-05,0.3485276,35.970158
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.585005179718717,187.30255482028133,0.0,187.30255482028133,1,1.6591533838461132e-05,0.37259227,45.695465
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,68.50058847266249,31.147348472662486,31.147348472662486,0.0,1,7.4692033454607115e-06,0.15105496,37.059525
5249,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,75.84515628704722,21.941276287047216,21.941276287047216,0.0,1,1.5507281195318067e-05,0.3407072,43.7391
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.34083304172226,17.652033041722262,17.652033041722262,0.0,1,1.93041814260165e-05,0.45129603,49.52206
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.089418377150388,20.584861622849616,0.0,20.584861622849616,1,1.7631463287150343e-05,0.40860465,48.664062
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,167.44644251955717,61.581782519557166,61.581782519557166,0.0,1,1.7732550502228118e-06,0.0420304,50.905323
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.899332902687867,8.339292902687866,8.339292902687866,0.0,1,4.320187263298844e-06,0.100792915,49.321167
