Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,158.65225678963867,12.180616789638663,12.180616789638663,0.0,1,1.5832901695474695e-06,0.033325534,40.143173
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.064386063019654,0.7671339369803505,0.0,0.7671339369803505,1,1.3030193942757828e-05,0.28418508,43.1002
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.907646127431846,46.20347387256815,0.0,46.20347387256815,1,1.0110696431580143e-05,0.21757686,41.960606
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51173948086353,21.520979480863524,21.520979480863524,0.0,1,2.3183840386077894e-06,0.047435854,37.933346
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.056720567511704,12.6428005675117,12.6428005675117,0.0,1,5.062567661204121e-06,0.11898186,50.049328
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.114656059645135,16.514903940354863,0.0,16.514903940354863,1,7.471284387726676e-06,0.17792705,51.38921
P339,293.9445239208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.3467155959756,57.374453635575605,57.374453635575605,0.0,1,9.925213194342157e-06,0.22659941,47.229824
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.28805234235202,79.147982723552,79.147982723552,0.0,1,3.868271642141755e-06,0.07822162,37.05084
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,71.52551186309512,11.205591863095115,11.205591863095115,0.0,1,1.6198722687952507e-05,0.35399267,43.27185
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.819195489031724,58.99852451096827,0.0,58.99852451096827,1,2.7892903814594754e-06,0.05896389,40.491444
11305,40.0397935296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.152779979500906,11.132883214700907,11.132883214700907,0.0,1,1.080995676391584e-05,0.25462076,50.271072
805,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,2.2982769952880164,1.4812430047119838,0.0,1.4812430047119838,1,8.411584311723412e-06,0.17644352,39.8689
2981,79.76616,0.2032,140.0,STEEL,1300.0,0.0003,1,40.52033717405484,0.6372571740548381,0.6372571740548381,0.0,1,4.8610639906509795e-06,0.11068095,46.97443
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,70.04033603273987,56.23830396726014,0.0,56.23830396726014,1,8.02946241858586e-06,0.16776146,39.55396
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,13.332764793766426,2.160219206233574,0.0,2.160219206233574,1,1.138371217406631e-05,0.23875189,39.856968
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,71.12044428769764,23.586884287697636,23.586884287697636,0.0,1,7.0151622418899215e-06,0.15804902,45.99245
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,8.378584970431747,51.575575029568256,0.0,51.575575029568256,1,1.896602574523834e-05,0.3949201,39.28659
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.601122506488313,0.45943125368831295,0.45943125368831295,0.0,1,1.5819068030837737e-05,0.3726006,50.26941
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.768816557947531,4.55091566434753,4.55091566434753,0.0,1,1.857935190570087e-05,0.44189313,51.256832
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,41.79143464157637,11.128554641576372,11.128554641576372,0.0,1,9.401788764138428e-06,0.21437508,47.109238
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,50.217929101338726,18.686369101338723,18.686369101338723,0.0,1,1.728216312432688e-05,0.3776702,43.27207
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.311447501216445,32.00747249878356,0.0,32.00747249878356,1,1.7114987803095054e-05,0.37394738,43.255985
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.76499495610463,27.65203495610463,27.65203495610463,0.0,1,5.248064106717702e-06,0.1149915,43.502254
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.02456531592534,66.22436531592534,66.22436531592534,0.0,1,1.4221813502738217e-05,0.31642786,44.85573
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.311406682811864,14.14083331718814,0.0,14.14083331718814,1,8.993898884818259e-06,0.19002044,40.446693
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,23.870829034514063,96.63730444708594,0.0,96.63730444708594,1,3.1818443354562884e-06,0.06432832,37.036076
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,5.310233756157183,19.165206243842817,0.0,19.165206243842817,1,1.8982874848698742e-05,0.40828738,41.91663
3229,47.06112,0.1016,140.0,STEEL,1300.0,0.0003,1,32.77231972547738,9.24175972547738,9.24175972547738,0.0,1,3.939896200148077e-06,0.09241957,49.85822
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.20030390583274,2.395056094167259,0.0,2.395056094167259,1,1.8018167627422033e-05,0.38112023,40.53977
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,112.02962010575021,51.587780105750205,51.587780105750205,0.0,1,7.21711916643418e-06,0.14839406,38.30749
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,32.072242756989304,2.8569233002106955,0.0,2.8569233002106955,1,1.2101538105016146e-05,0.23731938,34.84687
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,75.75033562314853,28.841615623148527,28.841615623148527,0.0,1,4.130768362368279e-06,0.08995256,42.96786
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,8.944972201315005,77.51154779868499,0.0,77.51154779868499,1,7.467302525649523e-06,0.17782372,51.38429
