Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.930600038295534,66.22439996170446,0.0,66.22439996170446,1,1.7554157354927514e-05,0.3759026,41.549816
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.660723597312407,0.3720364026875931,0.0,0.3720364026875931,1,5.152661694849841e-06,0.10750271,39.44155
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,10.70198974207675,54.05277025792326,0.0,54.05277025792326,1,5.656429695831204e-06,0.12025248,40.952625
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,48.55272597746577,3.000365977465769,3.000365977465769,0.0,1,1.5153620060694464e-05,0.35819164,50.626343
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.60924539052425,38.569205390524246,38.569205390524246,0.0,1,1.006173890906756e-05,0.2308009,47.67683
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.11149794588632,22.576377945886318,22.576377945886318,0.0,1,1.5217172507511883e-05,0.3194798,39.939007
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.24895366845582,41.76988633154419,0.0,41.76988633154419,1,9.887558136693078e-06,0.23887774,52.88735
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.373525521976024,77.17315447802399,0.0,77.17315447802399,1,1.967440275837899e-05,0.47168612,52.081264
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,30.85532928619739,7.587044809397387,7.587044809397387,0.0,1,5.1644042004753295e-06,0.109595716,40.806107
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.71664108570074,33.92072108570074,33.92072108570074,0.0,1,1.911807321889735e-05,0.4348786,46.88418
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.72022863594736,29.906068635947364,29.906068635947364,0.0,1,1.145609306582709e-05,0.24203356,40.444225
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,178.4471713004402,14.876251300440202,14.876251300440202,0.0,1,9.556116906347575e-06,0.20291577,40.855183
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,43.05111661581896,2.1657784730189604,2.1657784730189604,0.0,1,7.918754177225603e-06,0.15653339,35.40616
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.11003748392477,64.81175748392477,64.81175748392477,0.0,1,1.5099487507700186e-05,0.3523125,49.329884
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,89.00646305328183,6.8781030532818335,6.8781030532818335,0.0,1,1.9442815001381433e-05,0.42676422,43.655216
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,34.22873747736306,10.716465477363059,10.716465477363059,0.0,1,1.8989367101597866e-05,0.42292893,44.94613
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.962761682596444,5.502281682596443,5.502281682596443,0.0,1,7.156889733878758e-06,0.16936521,50.74325
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,583.3992337874685,43.04783453306845,43.04783453306845,0.0,1,1.2814366132535492e-05,0.282297,43.974083
6625,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,23.327822762884797,17.149617237115212,0.0,17.149617237115212,1,1.514554029626055e-05,0.31242988,38.557964
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,36.064815527526065,0.5403755275260664,0.5403755275260664,0.0,1,6.208868010054667e-06,0.12956671,39.458492
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,107.00329770483586,48.04583370483586,48.04583370483586,0.0,1,1.3987278869936976e-05,0.3158089,46.191353
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.50119274600671,23.354407253993294,0.0,23.354407253993294,1,6.095820665329907e-06,0.13386564,43.69707
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.57436042838916,2.739439571610845,0.0,2.739439571610845,1,1.1638779667591974e-05,0.2504344,41.951885
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.762430322726885,23.64280967727312,0.0,23.64280967727312,1,1.1577955530166392e-05,0.26542047,47.619347
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.7692973837745205,10.89742261622548,0.0,10.89742261622548,1,5.3129528133447e-06,0.12036577,46.50638
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,40.060726525674326,5.659273474325673,0.0,5.659273474325673,1,1.807251613204823e-05,0.39697778,43.719345
10423,3.5787186744,0.254,140.0,STEEL,1300.0,0.0003,1,0.9844526238463389,0.8049067133536612,0.0,0.8049067133536612,1,3.1269056651851997e-06,0.075021274,52.157623
5848,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,4.30171810803419,26.376401891965813,0.0,26.376401891965813,1,1.8446193772141154e-05,0.39533195,41.618725
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,4.265664658617478,0.958607341382522,0.0,0.958607341382522,1,1.320095858010858e-05,0.29455325,45.112324
6025,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.759464291269644,8.803575708730364,0.0,8.803575708730364,1,7.3957021024915285e-06,0.1554618,40.03751
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.823830151603833,14.748889848396171,0.0,14.748889848396171,1,1.0151538623130447e-05,0.24010064,50.687557
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.597487526794275,37.15527247320573,0.0,37.15527247320573,1,6.2191572967343265e-06,0.12903565,39.0063
