Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,61.40903781261268,8.19095781261268,8.19095781261268,0.0,1,8.5184691157276e-06,0.18429203,42.410023
7842,100.15728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.908008396623444,23.170631603376563,0.0,23.170631603376563,1,1.188028888859011e-05,0.24990639,40.09398
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.9500637336951,20.996623733695102,20.996623733695102,0.0,1,1.0696173139985204e-05,0.22514956,40.147987
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.82373272654434,15.255412726544336,15.255412726544336,0.0,1,8.18223751419722e-06,0.19340785,50.62703
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,24.497562711822994,2.7196027118229935,2.7196027118229935,0.0,1,4.944982722856316e-06,0.106763326,42.237007
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,16.360990807898027,29.480929192101975,0.0,29.480929192101975,1,1.2137321634746517e-05,0.28712118,50.70645
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,61.00856323601001,24.935483236010015,24.935483236010015,0.0,1,1.1612933432487805e-06,0.026407894,46.855663
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.744355486760182,33.809284513239824,0.0,33.809284513239824,1,1.909547734321945e-05,0.41665643,43.139347
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.86468416477644,4.560755835223561,0.0,4.560755835223561,1,8.809068006257321e-06,0.21877384,55.88681
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,34.673935238453,2.3440247615470042,0.0,2.3440247615470042,1,7.277484251430895e-06,0.16488236,46.511925
10137,63.1341981408,0.254,140.0,STEEL,1300.0,0.0003,1,46.5055073131623,14.938408242762296,14.938408242762296,0.0,1,5.779543653920731e-06,0.11774379,37.606884
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.37525527555401,55.70798472444598,0.0,55.70798472444598,1,1.1790479458685074e-05,0.23807468,36.943832
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.20443720416819,8.62908279583182,0.0,8.62908279583182,1,3.5576528815763707e-06,0.08059415,46.50058
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,60.06188841487047,26.716768414870465,26.716768414870465,0.0,1,9.04764660935976e-06,0.19519816,42.17535
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,36.860169155514974,6.837369155514974,6.837369155514974,0.0,1,4.147872340547844e-06,0.085263796,38.2875
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.428585345747552,1.3442653457475524,1.3442653457475524,0.0,1,5.762518746405429e-06,0.13618751,50.60906
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,24.75503663120706,24.72924336879294,0.0,24.72924336879294,1,1.7135286248122175e-05,0.36626443,41.39856
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,14.033531807386579,27.37354819261342,0.0,27.37354819261342,1,1.965521972697207e-06,0.043055393,43.478817
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,13.295482543706038,12.307717456293963,0.0,12.307717456293963,1,1.0036906201243062e-06,0.023728643,50.64359
4160,88.94064,0.0508,140.0,STEEL,1300.0,0.0003,1,48.54166695907981,4.071346959079811,4.071346959079811,0.0,1,4.904514274661706e-06,0.117704086,52.187866
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.751961502075382,26.269278497924624,0.0,26.269278497924624,1,1.1405870777014273e-05,0.28000125,54.606144
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,55.37658033923454,16.61717966076545,0.0,16.61717966076545,1,8.1542034323509e-06,0.19021474,49.306446
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,21.86546415832828,17.601327469271723,0.0,17.601327469271723,1,1.5131842228478645e-05,0.31308165,38.78914
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,88.38914983372855,16.761149833728552,16.761149833728552,0.0,1,1.601430085989777e-05,0.322734,36.80035
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,115.51024750170518,32.98831249829482,0.0,32.98831249829482,1,1.3475934936826436e-05,0.30207172,45.528233
7967,181.20360000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.47237393338756,18.870573933387547,18.870573933387547,0.0,1,1.3946874734342174e-05,0.30681738,43.851513
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.64731001573272,8.128529984267281,0.0,8.128529984267281,1,2.8446877647333765e-06,0.06638068,49.339252
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.4130265014606,3.140053498539409,0.0,3.140053498539409,1,1.9534643835242986e-05,0.42140478,42.16638
6908,82.50936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.44504140007417,11.190361400074167,11.190361400074167,0.0,1,1.6863501366907383e-05,0.36626536,42.743946
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,44.86617271170627,6.391268711706267,6.391268711706267,0.0,1,6.488658130500238e-06,0.14006895,42.22332
6478,98.69424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.26417999981236,19.917059999812352,19.917059999812352,0.0,1,1.9487446887328017e-05,0.4026757,38.688274
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,35.847536149340776,51.21858385065922,0.0,51.21858385065922,1,2.8432530418966722e-06,0.057690855,37.304516
582,77.23632,0.0508,140.0,STEEL,1300.0,0.0003,1,23.143592915435985,15.474567084564018,0.0,15.474567084564018,1,1.480324873021367e-05,0.3612456,53.9597
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,51.757905243919055,3.4775852439190515,3.4775852439190515,0.0,1,1.1140220805597063e-05,0.25573704,47.75052
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.2408045625135,7.029115437486503,0.0,7.029115437486503,1,1.1724031678531678e-05,0.2551441,42.91365
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,19.548653699943777,13.06494630005622,0.0,13.06494630005622,1,5.1424785169554674e-06,0.1099286,41.405205
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.92621441134312,3.9770544113431185,3.9770544113431185,0.0,1,1.6311144744867903e-05,0.37986156,49.142845
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.715615036351945,5.566055036351944,5.566055036351944,0.0,1,1.1746911553362997e-05,0.2698205,47.80584
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2412853627913676,10.545074637208634,0.0,10.545074637208634,1,1.4586558383723605e-05,0.3304662,46.507923
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.344520652870038,31.697799347129965,0.0,31.697799347129965,1,4.301498924343184e-06,0.09045531,40.06886
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,30.710474028186095,21.928485971813902,0.0,21.928485971813902,1,6.52133736904198e-06,0.1433821,43.80211
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,37.87417113712481,5.2702688628751915,0.0,5.2702688628751915,1,2.3973456309657967e-06,0.056653395,50.60216
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.1297677178816,28.244687717881604,28.244687717881604,0.0,1,1.252245431345723e-05,0.29594803,50.609318
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,14.526221111076524,54.81314160692348,0.0,54.81314160692348,1,2.1742595459104873e-06,0.042979933,35.406837
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,75.55893210716334,35.035772107163346,35.035772107163346,0.0,1,1.199905327390417e-05,0.25950816,42.382504
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,62.34703721165575,13.998841147255746,13.998841147255746,0.0,1,3.3401986475446105e-06,0.06602722,35.406246
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,52.73515568081444,3.6318756808144386,3.6318756808144386,0.0,1,5.2384677124808145e-06,0.11324512,42.345665
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.45927233905648,8.647832339056478,8.647832339056478,0.0,1,7.062156644353419e-06,0.1534411,42.774715
3978,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.112948837463236,19.372588837463233,19.372588837463233,0.0,1,6.759693119710516e-06,0.16226181,52.21042
8540,45.659040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.146851925725027,8.682668074274975,0.0,8.682668074274975,1,1.1047301651688875e-05,0.25395235,47.881798
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.334595970526703,3.2573959705267015,3.2573959705267015,0.0,1,6.55565989163925e-06,0.13952452,41.04372
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,30.8446788188712,22.678201181128802,0.0,22.678201181128802,1,1.8566472701008644e-05,0.43917933,50.699474
5879,177.42408,0.2032,140.0,STEEL,1300.0,0.0003,1,88.71182511281295,0.00021488718705597876,0.0,0.00021488718705597876,1,1.3840754863923108e-05,0.28087476,37.31508
1362,92.202,0.2032,140.0,STEEL,1300.0,0.0003,1,10.370658453555542,35.73034154644446,0.0,35.73034154644446,1,1.652590681880183e-06,0.036203817,43.48671
10285,163.5403138128,0.2032,140.0,STEEL,1300.0,0.0003,1,44.46045378535473,37.309703121045274,0.0,37.309703121045274,1,1.9325822792900973e-05,0.44186282,47.367165
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,8.247857276494077,25.950702723505923,0.0,25.950702723505923,1,1.957922666810815e-05,0.42307892,42.308746
20140,153.98496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.7216206880273,15.2708593119727,0.0,15.2708593119727,1,1.3572189208102326e-05,0.2881558,40.844486
7828,58.460640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.79396604140772,19.436353958592285,0.0,19.436353958592285,1,1.70973523358534e-05,0.36466575,41.22026
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,19.330808141639746,4.138791858360253,0.0,4.138791858360253,1,1.382820607133318e-06,0.032787684,50.941093
7155,315.43752000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.80716472957408,29.08840472957405,29.08840472957405,0.0,1,1.9545613267371886e-05,0.44553143,47.080006
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,29.878244795959393,40.317195204040615,0.0,40.317195204040615,1,2.4518748877462532e-06,0.051153176,39.439102
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,25.03203242054096,49.21521014385904,0.0,49.21521014385904,1,3.6605044300523434e-06,0.073907845,36.938366
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,49.971341798152224,21.32014179815222,21.32014179815222,0.0,1,6.144265943879865e-06,0.1347145,43.557915
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.557259463759632,22.982420536240365,0.0,22.982420536240365,1,1.1630552018076944e-05,0.2641526,46.73988
1757,8.71728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.146956087699396,0.7883160876993953,0.7883160876993953,0.0,1,7.058632626216615e-06,0.16721264,50.84819
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,52.074816443828254,61.14314355617175,0.0,61.14314355617175,1,1.0785921124788172e-05,0.22412735,39.124943
4935,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.381951988617644,7.058911988617645,7.058911988617645,0.0,1,7.729656693341993e-06,0.17512077,46.508617
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.54074214634406,20.31026214634406,20.31026214634406,0.0,1,2.499194541651615e-06,0.054343432,42.842262
9725,134.04073166400002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.36003572491111,48.339669892911104,48.339669892911104,0.0,1,1.0288566011713836e-05,0.2326283,46.3227
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.732501402200135,15.324094597799863,0.0,15.324094597799863,1,5.688220841287956e-06,0.12119896,41.136124
514,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.504342183868854,17.804177816131148,0.0,17.804177816131148,1,1.4625945928995573e-05,0.3080071,40.183887
4271,118.20144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.425242816038125,37.675477183961874,0.0,37.675477183961874,1,1.255688874901605e-05,0.30173257,52.318913
20178,24.353520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.235278396596783,2.9414816034032185,0.0,2.9414816034032185,1,1.4404506604679146e-05,0.30616373,40.93447
3460,151.45512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.826511953206133,46.90104804679386,0.0,46.90104804679386,1,2.76779680916756e-06,0.06647211,52.262363
4253,71.0184,0.2032,140.0,STEEL,1300.0,0.0003,1,60.03217777432231,24.522977774322307,24.522977774322307,0.0,1,2.894805371364364e-06,0.06749759,49.26248
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,17.720435699051,4.370195699050999,4.370195699050999,0.0,1,1.5164020054069014e-05,0.32792044,42.37275
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,11.646061059429531,35.415058940570475,0.0,35.415058940570475,1,1.4805061870965875e-05,0.30746874,39.08049
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.022820395537906,8.587939604462093,0.0,8.587939604462093,1,1.0491750818153315e-05,0.24811463,50.67424
1,151.82088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.80894723178555,38.898507231785544,38.898507231785544,0.0,1,8.82318936440274e-06,0.20660485,49.68305
5100,122.13336,0.508,140.0,STEEL,1300.0,0.0003,1,48.4748143164676,12.591865683532397,0.0,12.591865683532397,1,8.655454968692279e-06,0.18493427,41.365044
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,31.1407011487976,6.665261148797601,6.665261148797601,0.0,1,1.2596654387235684e-05,0.27238545,42.367798
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,17.19430215282957,74.10853784717042,0.0,74.10853784717042,1,1.3857979953711918e-05,0.33254597,52.177338
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,28.75356591371494,1.1950739137149355,1.1950739137149355,0.0,1,6.768928031497652e-06,0.14915854,43.998203
