Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,45.86045270565081,17.300692705650807,17.300692705650807,0.0,1,1.930438366708788e-05,0.39327523,37.606224
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.03858083211436,3.7464208321143673,3.7464208321143673,0.0,1,1.0405709067633352e-05,0.24430442,49.94565
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.35754036619707,24.513620366197067,24.513620366197067,0.0,1,1.8497101419739143e-05,0.38801235,39.871464
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8672676723687,14.9025723276313,0.0,14.9025723276313,1,9.662383433405483e-06,0.23003758,51.35793
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.921182445934704,28.5150975540653,0.0,28.5150975540653,1,7.400816430476701e-06,0.1568535,40.70123
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.71138196403681,9.624058035963195,0.0,9.624058035963195,1,7.735806148727184e-06,0.16332877,40.39175
3462,84.94776,0.4064,140.0,STEEL,1300.0,0.0003,1,68.41544642349578,25.94156642349578,25.94156642349578,0.0,1,8.135943641085808e-06,0.19143505,50.165546
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.62368007408497,9.406959925915032,0.0,9.406959925915032,1,1.229201045053689e-05,0.25647166,39.446766
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.45342146916959,22.514941469169592,22.514941469169592,0.0,1,8.077269755734862e-06,0.17180152,40.992393
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,19.886772847982634,47.45878715201737,0.0,47.45878715201737,1,8.303216763269035e-06,0.17416781,39.867725
