Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4073,27.15768,0.1016,140.0,STEEL,1300.0,0.0003,1,19.924183880817765,6.345343880817765,6.345343880817765,0.0,1,1.76538039618146e-05,0.4186777,50.963768
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.358475757308675,2.4204842426913267,0.0,2.4204842426913267,1,9.366790079993799e-06,0.20521367,43.49201
9511,67.85933789040001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.561522539574284,4.368146405625723,0.0,4.368146405625723,1,7.994677197392167e-06,0.17131473,41.606968
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.4606895110925,77.9366495110925,77.9366495110925,0.0,1,1.751936807783065e-05,0.42481583,53.2774
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,15.323724608056153,14.729555391943848,0.0,14.729555391943848,1,1.363843582187101e-06,0.030930718,46.604664
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8853143137687898,0.3702056862312104,0.0,0.3702056862312104,1,4.70871458899044e-06,0.09742755,38.79156
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,47.570966166978444,17.82387383302156,0.0,17.82387383302156,1,1.5934968108990094e-06,0.03336522,39.725006
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,8.942768885517129,12.057951114482872,0.0,12.057951114482872,1,1.7991785990330442e-05,0.36393613,37.07492
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,39.9300346218947,20.648965378105302,0.0,20.648965378105302,1,1.0971176400836616e-05,0.25629273,49.447533
20155,14.752320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.580670792033725,1.2045107920337248,1.2045107920337248,0.0,1,1.6508805865341965e-05,0.34185132,38.852745
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,37.630148061323524,13.855748061323524,13.855748061323524,0.0,1,7.622106333388768e-06,0.1807685,50.965225
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.368392340572566,1.5817676594274381,0.0,1.5817676594274381,1,6.560821549177242e-06,0.1357381,38.785168
5202,145.90776,0.1016,140.0,STEEL,1300.0,0.0003,1,121.4413110336289,48.48743103362891,48.48743103362891,0.0,1,3.899461138365822e-06,0.08485819,42.909824
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,75.2819639891573,7.037243989157304,7.037243989157304,0.0,1,5.9510509793343415e-06,0.12413704,39.427006
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,133.90232864369912,15.700888643699116,15.700888643699116,0.0,1,3.5107696593324304e-06,0.07345534,39.666195
5834,118.23192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.962321558572844,50.153638441427155,0.0,50.153638441427155,1,1.0341900269024967e-05,0.21921225,40.710587
5559,39.288720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,33.89881604219787,14.25445604219787,14.25445604219787,0.0,1,8.48957066823341e-06,0.16818096,35.55991
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,24.73133048050027,19.691745519499733,0.0,19.691745519499733,1,5.213151619104431e-06,0.12105438,48.85835
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.857538911365175,1.4542989113651714,1.4542989113651714,0.0,1,1.8668797855756765e-05,0.41710526,45.2311
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.98908519956846,12.120805199568466,12.120805199568466,0.0,1,1.245476342865764e-05,0.26896176,42.256016
9121,164.9866599168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.52126226749424,9.02793230909424,9.02793230909424,0.0,1,5.656874315518568e-06,0.12870336,46.903477
3017,95.06712,0.254,140.0,STEEL,1300.0,0.0003,1,54.80246967789813,7.2689096778981295,7.2689096778981295,0.0,1,7.389930482287975e-06,0.17080273,48.40468
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,11.652002740523697,32.330637259476305,0.0,32.330637259476305,1,1.0823210830690902e-05,0.22198775,38.11748
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,72.52046748462513,1.2676996018251288,1.2676996018251288,0.0,1,4.72361558509524e-06,0.10747132,46.90449
2635,142.58544,0.2032,140.0,STEEL,1300.0,0.0003,1,81.30031793638804,10.007597936388038,10.007597936388038,0.0,1,1.587354623980672e-05,0.32359838,37.656788
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.923969297195974,63.930510702804035,0.0,63.930510702804035,1,1.5328535583993133e-05,0.3216558,39.898804
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0622632429635783,1.7324967570364218,0.0,1.7324967570364218,1,1.2945232412060042e-05,0.29498953,47.05134
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,16.566304220042632,2.198707779957367,0.0,2.198707779957367,1,2.0565058174456168e-06,0.04547929,44.31451
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.53273166947325,26.54518739787325,26.54518739787325,0.0,1,9.215644050228274e-06,0.18361479,35.970158
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,11.869026503891256,62.01449349610875,0.0,62.01449349610875,1,1.6305730297614154e-05,0.34930962,41.5833
453,171.84624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.2702959985534,63.6528240014466,0.0,63.6528240014466,1,1.1955169988158296e-06,0.026895871,45.86044
11291,141.4065537624,0.2032,140.0,STEEL,1300.0,0.0003,1,40.41177807643991,30.29149880476009,0.0,30.29149880476009,1,7.468150452220855e-06,0.15522192,39.143394
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,73.878301830809,30.35286183080899,30.35286183080899,0.0,1,1.9419706864559302e-05,0.41612813,41.60517
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.15645881450618,50.85280281450618,50.85280281450618,0.0,1,9.895060465645282e-06,0.23265725,50.09274
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.059642626035869,25.297157373964133,0.0,25.297157373964133,1,1.5747374526402554e-05,0.33429316,40.833546
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.563345879773623,12.87577412022638,0.0,12.87577412022638,1,1.0760616631002407e-05,0.23196578,42.10678
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,9.707924184511457,23.637195815488546,0.0,23.637195815488546,1,1.3412627866158116e-05,0.28692436,41.465378
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,15.803197608663712,4.144597608663712,4.144597608663712,0.0,1,1.7528181383702643e-05,0.4156875,50.96109
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0356618956442043,21.2568981043558,0.0,21.2568981043558,1,1.2053373440872533e-05,0.2852478,50.74647
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.38434204903103,17.330902049031025,17.330902049031025,0.0,1,1.0654361158134195e-05,0.22317186,39.755985
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.74028210063872,33.205477899361284,0.0,33.205477899361284,1,1.3949181607428165e-05,0.2843448,37.65057
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,61.8907221498707,1.616522149870697,1.616522149870697,0.0,1,1.0766817210910662e-05,0.21473935,36.043503
3249,34.71672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.78875447524848,1.4303944752484803,1.4303944752484803,0.0,1,1.1976971960846716e-05,0.276884,48.42616
3081,225.61296000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.93994503507867,98.86653496492134,0.0,98.86653496492134,1,1.5519148842145706e-05,0.36743185,50.79211
2517,168.06672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.86931256504894,37.83595256504894,37.83595256504894,0.0,1,7.783927579182924e-06,0.1643203,40.37972
1889,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,9.908205826859769,21.044234173140232,0.0,21.044234173140232,1,1.5339746367586682e-05,0.31536856,38.298244
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.80869224713402,20.557852247134015,20.557852247134015,0.0,1,1.7025387187067903e-05,0.35290924,38.932343
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.49382962427581,16.852309624275804,16.852309624275804,0.0,1,5.754584737183509e-06,0.119693905,39.200764
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.64196132625986,30.72040132625986,30.72040132625986,0.0,1,3.7656132941357126e-06,0.07802659,38.903824
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7949555576121349,3.914204442387865,0.0,3.914204442387865,1,1.2326129616977215e-05,0.29301584,51.204395
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,29.93144028549841,22.96128141170159,0.0,22.96128141170159,1,4.249057995337308e-06,0.09135948,41.889034
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.754303432772552,0.8651034327725498,0.8651034327725498,0.0,1,5.096234691749551e-06,0.10213371,36.393
798,265.26744,0.1016,140.0,STEEL,1300.0,0.0003,1,105.84529038819063,26.788429611809377,0.0,26.788429611809377,1,6.6234164660680915e-06,0.14253573,41.962547
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.11067302337844,30.54552697662156,0.0,30.54552697662156,1,1.991331472809867e-05,0.39670554,35.960674
2210,7.650480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,4.546649973208168,0.7214099732081674,0.7214099732081674,0.0,1,2.336579231823773e-06,0.051053,43.257355
8516,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.99562761058057,14.307212389419433,0.0,14.307212389419433,1,1.3343232511138256e-05,0.2771747,39.09882
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.37290811764663,4.200828117646623,4.200828117646623,0.0,1,9.915984726236077e-06,0.21580203,42.91586
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,51.454035452529034,5.901675452529034,5.901675452529034,0.0,1,1.2239578543426342e-05,0.28550953,49.30453
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,8.468655680825458,17.972744319174545,0.0,17.972744319174545,1,1.4256094631005989e-05,0.30746865,42.148193
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,9.626443086781093,5.656228913218909,0.0,5.656228913218909,1,1.7424368056959362e-05,0.38533708,44.31451
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.444215893056315,17.423904106943688,0.0,17.423904106943688,1,1.4250442149767585e-05,0.31070063,43.073086
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,111.6944726605675,46.634912660567494,46.634912660567494,0.0,1,1.4743550596074065e-05,0.3496154,50.951317
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.69390910147865,40.59880910147865,40.59880910147865,0.0,1,1.163758949683658e-05,0.23181292,35.95238
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.3262000937404355,21.956959906259566,0.0,21.956959906259566,1,1.389375853997145e-05,0.3177998,47.407406
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.872485836083653,41.58231416391635,0.0,41.58231416391635,1,1.7311629757149363e-05,0.4100247,50.830288
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.15531335043954,17.384086649560462,0.0,17.384086649560462,1,6.920982993435708e-06,0.1614737,49.322662
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.4997622028787,12.269442202878697,12.269442202878697,0.0,1,1.5696753351435623e-05,0.3553459,46.436703
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,13.045728249842004,13.852871750157998,0.0,13.852871750157998,1,1.5438943164152457e-05,0.38324583,55.833927
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.040945756721946,8.036974243278056,0.0,8.036974243278056,1,1.7873655133785888e-05,0.41773552,49.494217
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.97083858679426,22.06935858679425,22.06935858679425,0.0,1,5.0178053939663935e-06,0.11605801,48.47313
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,24.75898881049727,60.173531189502725,0.0,60.173531189502725,1,1.5730055933406304e-05,0.33632073,41.42144
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,43.24916674257361,7.059048266973605,7.059048266973605,0.0,1,8.411310496463169e-06,0.16672817,35.601566
229,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.6831167706345,3.9557167706344956,3.9557167706344956,0.0,1,3.618641353265221e-06,0.08402827,48.858273
3382,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.56066029612887,21.842940296128866,21.842940296128866,0.0,1,7.91323330834651e-06,0.1853166,49.69345
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,86.37804745412073,26.59152745412073,26.59152745412073,0.0,1,1.6197473449694608e-05,0.33888552,39.663403
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.933645923648024,55.26307407635198,0.0,55.26307407635198,1,2.128962522401589e-06,0.043978095,38.664757
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,10.485594731258809,15.513845268741191,0.0,15.513845268741191,1,1.2725213476768929e-05,0.26481983,39.24183
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,20.559979475953696,18.743120988046307,0.0,18.743120988046307,1,1.389894985033859e-05,0.27080318,34.397114
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,26.724470636087112,11.28408936391289,0.0,11.28408936391289,1,1.3609898360383079e-06,0.02838003,39.399837
3219,48.768,0.2032,140.0,STEEL,1300.0,0.0003,1,12.284662798798426,12.099337201201575,0.0,12.099337201201575,1,1.3263053392108206e-05,0.31388587,50.749866
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,18.174424684375577,24.223255315624424,0.0,24.223255315624424,1,1.969805732144377e-05,0.42710122,42.5984
4758,278.37384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,237.0793370255077,97.89241702550771,97.89241702550771,0.0,1,1.3109039556403214e-06,0.030414468,48.77498
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,99.88024583176372,0.3075141682362812,0.0,0.3075141682362812,1,7.839996219639818e-06,0.17671232,46.034176
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,29.555111626316577,11.510951626316576,11.510951626316576,0.0,1,9.563366287460412e-06,0.20666836,42.316025
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,34.89689255402019,2.44110744597981,0.0,2.44110744597981,1,1.0676194639658899e-05,0.23321941,43.238926
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.04713462934257,8.03678537065744,0.0,8.03678537065744,1,3.6830306717802064e-06,0.08509143,48.36592
9787,117.954552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.95723225645435,22.979956256454344,22.979956256454344,0.0,1,1.294136720887838e-06,0.028888794,45.151993
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.05750101790753,45.08354101790752,45.08354101790752,0.0,1,6.492194556754217e-06,0.13219413,37.568146
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.08985470848773,14.937472832087728,14.937472832087728,0.0,1,1.1336585288831462e-05,0.2677119,50.53
9981,21.165312,0.0508,140.0,STEEL,1300.0,0.0003,1,13.940206665617007,3.3575506656170067,3.3575506656170067,0.0,1,1.1126020920385202e-05,0.23251118,39.571854
20152,402.36647999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,339.99376939040286,138.81052939040288,138.81052939040288,0.0,1,7.730032428023502e-06,0.16165204,39.625816
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.31804369125288,16.34024369125288,16.34024369125288,0.0,1,1.262293190128186e-05,0.27052173,41.616196
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.24015762130255,4.641642378697455,0.0,4.641642378697455,1,1.3207968113311307e-06,0.030929262,49.68731
20112,75.49896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.20807898491536,15.541401015084638,0.0,15.541401015084638,1,1.0346846874409282e-05,0.21874325,40.497826
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,13.364623381903796,7.1484166180962045,0.0,7.1484166180962045,1,1.833836573290797e-05,0.39351335,41.72306
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,103.38597651168028,24.640896511680268,24.640896511680268,0.0,1,1.9842529540031905e-05,0.40853384,38.409657
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,12.753020434467079,21.99417956553292,0.0,21.99417956553292,1,7.523277748680476e-06,0.15973586,40.847843
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,60.9794940384215,6.929945961578504,0.0,6.929945961578504,1,2.5547408259708934e-06,0.055071518,42.1055
3597,54.19344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.3934146552583715,23.703305344741633,0.0,23.703305344741633,1,1.1677109315767154e-05,0.26820895,47.802906
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.498409452940257,0.3109694529402569,0.3109694529402569,0.0,1,5.791740651615738e-06,0.14220957,54.62834
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,53.100930443543966,4.348170443543964,4.348170443543964,0.0,1,9.678520966645367e-06,0.20750335,41.649582
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.501749968098615,40.838690031901386,0.0,40.838690031901386,1,1.1726494696283563e-06,0.027358675,49.32103
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.756102948922612,1.3502169130773893,0.0,1.3502169130773893,1,8.444124572898496e-06,0.17181389,37.513344
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.70752750725055,17.447472492749455,0.0,17.447472492749455,1,6.0830938838752995e-06,0.12879972,40.621807
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.83511190373034,18.006808096269662,0.0,18.006808096269662,1,1.678453575139145e-05,0.38552195,47.80331
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,56.010290542533454,9.69530585906655,0.0,9.69530585906655,1,1.8301608670930867e-05,0.38070527,39.208267
8376,130.39344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.32137635853844,12.875343641461562,0.0,12.875343641461562,1,3.252138219025481e-06,0.07373006,46.57251
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,54.515033947590794,16.450085947590793,16.450085947590793,0.0,1,1.2260379940454875e-05,0.29038784,50.830856
500,132.19176000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.832153533411248,45.263726466588764,0.0,45.263726466588764,1,1.666525719118146e-05,0.3454067,38.92386
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,27.101278412371148,2.357641587628855,0.0,2.357641587628855,1,1.6127013736646006e-05,0.34558734,41.608906
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,12.21663955367456,27.163520446325435,0.0,27.163520446325435,1,1.2574221193164273e-05,0.28483832,46.495724
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,14.703134523092078,46.79026547690792,0.0,46.79026547690792,1,1.9924006971136184e-05,0.38722464,34.225594
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.01824595694214,26.224005956942136,26.224005956942136,0.0,1,1.37214556818531e-05,0.28876165,40.128883
5574,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,20.718442671320236,18.052117328679767,0.0,18.052117328679767,1,2.557978230205053e-06,0.051732566,37.06064
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,47.5530374251456,52.68044257485442,0.0,52.68044257485442,1,8.858724245797016e-06,0.18251501,38.462128
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,107.26319564004443,38.31743564004442,38.31743564004442,0.0,1,1.0628567441445156e-05,0.21529144,37.177696
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.14779773336495,17.56195773336495,17.56195773336495,0.0,1,1.6254869291297613e-05,0.3276417,36.813736
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,2.902305934244191,0.3267459342441912,0.3267459342441912,0.0,1,1.1675973267599371e-05,0.25270417,42.44408
10913,77.0838474576,0.2032,140.0,STEEL,1300.0,0.0003,1,73.17223799220419,34.63031426340419,34.63031426340419,0.0,1,7.275605166529897e-06,0.14175437,34.396408
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.513549398582251,53.92829060141776,0.0,53.92829060141776,1,1.5072260414941056e-05,0.3084254,37.942154
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,123.5674430007115,60.45555699928849,0.0,60.45555699928849,1,8.454285590410084e-06,0.19799192,49.695786
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,48.43157709687157,20.54237709687157,20.54237709687157,0.0,1,1.8389859228574954e-05,0.3690909,36.49962
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,1.70073794812639,2.03306205187361,0.0,2.03306205187361,1,1.1475855158429163e-05,0.26838717,49.560062
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,20.43532186645052,156.5467981335495,0.0,156.5467981335495,1,1.2769762072036803e-05,0.2657219,39.234447
