Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.96429543517826,41.01125543517824,41.01125543517824,0.0,1,4.894127719643671e-06,0.10869031,44.68991
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,22.660874614372563,1.4488053856274377,0.0,1.4488053856274377,1,2.959066862932393e-06,0.060683224,38.10713
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,27.445741074972197,2.9732989250278017,0.0,2.9732989250278017,1,2.0315920369913645e-06,0.045936354,46.325336
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,132.65697260578114,59.71833260578113,59.71833260578113,0.0,1,1.074708448497039e-05,0.24650039,47.668594
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5051737943707466,1.0573737943707466,1.0573737943707466,0.0,1,1.7250101387202225e-05,0.40475494,49.88609
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,22.41007632494653,10.603205602946531,10.603205602946531,0.0,1,1.8281614538945163e-05,0.3585861,34.860714
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,240.94635498468202,110.46147498468201,110.46147498468201,0.0,1,9.505005210167104e-06,0.2166737,47.08538
146,51.816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.07392891286084,19.165928912860842,19.165928912860842,0.0,1,4.425633845981357e-06,0.09854632,44.927086
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.26945945782117,2.766020542178829,0.0,2.766020542178829,1,1.260640709154495e-05,0.29274637,48.86286
4722,67.63512,0.1016,140.0,STEEL,1300.0,0.0003,1,16.61979732775131,17.19776267224869,0.0,17.19776267224869,1,1.0230457022072408e-06,0.02373111,48.755604
