Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.64273873646962,23.239061263530385,0.0,23.239061263530385,1,1.2750629465050377e-05,0.30006373,50.18133
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.99660058480448,35.44623941519552,0.0,35.44623941519552,1,1.824550349723673e-05,0.37923118,39.144867
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.06051460140293,12.027525398597078,0.0,12.027525398597078,1,1.3247384068897495e-05,0.27292013,38.45823
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.186918367757092,21.79144163224291,0.0,21.79144163224291,1,1.9629117961072626e-05,0.4592397,49.59703
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,205.28170750475647,67.90834750475648,67.90834750475648,0.0,1,7.08582898895435e-06,0.1692048,51.668102
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.94056216309772,38.32652216309772,38.32652216309772,0.0,1,1.4757601756066442e-05,0.31763783,41.976994
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,56.42312135084588,25.68404135084588,25.68404135084588,0.0,1,1.7215671706460893e-05,0.3878248,45.983467
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.758448002785194,8.747328002785192,8.747328002785192,0.0,1,1.6929640939924653e-06,0.033708833,35.92282
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,103.75949669288222,47.08041269288222,47.08041269288222,0.0,1,3.859966745642923e-06,0.07960213,38.535473
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,63.77312073463824,8.954840734638239,8.954840734638239,0.0,1,3.1813810899559767e-06,0.06853418,42.04956
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.239851256522265,5.856131256522261,5.856131256522261,0.0,1,1.7501918081104067e-05,0.41066357,49.88609
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,60.656037710662154,1.1574022893378526,0.0,1.1574022893378526,1,1.687493688349077e-05,0.3850151,47.168243
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.82182039526204,38.58138039526203,38.58138039526203,0.0,1,1.950762884578692e-05,0.44131488,46.373154
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.243695393942307,7.993295393942304,7.993295393942304,0.0,1,1.8480254171705228e-05,0.3910829,40.5789
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,7.8801637811704035,49.3307962188296,0.0,49.3307962188296,1,1.4461630789177227e-05,0.2989866,38.729996
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.24240982685783,14.38415017314217,0.0,14.38415017314217,1,1.6015336560518e-05,0.33935264,40.682602
6155,84.39912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.66630566200162,22.46674566200162,22.46674566200162,0.0,1,7.630949646562072e-06,0.15441409,37.10181
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,11.331729719160673,3.2392897191606735,3.2392897191606735,0.0,1,1.0510663952298847e-05,0.22310287,40.82521
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,91.86118886538793,41.38682428218793,41.38682428218793,0.0,1,1.6606421617277003e-05,0.36300343,43.296
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,31.636126934698307,3.3049669346983066,3.3049669346983066,0.0,1,3.838132751572113e-06,0.078562915,37.96415
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,34.291547656031156,43.34710834396884,0.0,43.34710834396884,1,9.14957701743771e-06,0.19520943,41.245636
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.349862792415195,0.9427707924151889,0.9427707924151889,0.0,1,8.650569902294117e-06,0.19238876,44.81758
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,59.780325127497825,15.462405127497824,15.462405127497824,0.0,1,1.7983880366101552e-05,0.36021867,36.353317
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,144.65442850669655,42.332630509096546,42.332630509096546,0.0,1,4.425611068385963e-06,0.10115045,47.333397
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.827195201179464,10.637284798820538,0.0,10.637284798820538,1,1.5757170132139955e-05,0.33749157,41.566925
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.87802724660583,19.521227246605832,19.521227246605832,0.0,1,1.2081339495520004e-05,0.2574012,41.131016
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,199.87605319288772,88.76121319288771,88.76121319288771,0.0,1,1.626053098748777e-05,0.36141095,44.762222
422,86.89848,0.2032,140.0,STEEL,1300.0,0.0003,1,77.71781699982247,34.26857699982247,34.26857699982247,0.0,1,1.6347983319407183e-05,0.38064283,49.12306
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,93.22782314673981,31.140063146739806,31.140063146739806,0.0,1,1.1089518177437633e-05,0.24240765,43.295795
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,21.577500295610047,8.685984295610046,8.685984295610046,0.0,1,9.362539475108623e-06,0.20140438,41.93039
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,28.674846439023554,1.5613135609764477,0.0,1.5613135609764477,1,3.874294881710879e-06,0.08857979,47.365524
2415,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.9809305410011,35.739490541001096,35.739490541001096,0.0,1,1.780405748464219e-05,0.37663066,40.548225
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,23.851418706153883,1.8143787061538816,1.8143787061538816,0.0,1,1.700331216659463e-05,0.36964285,42.822895
8049,140.23848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.23902362796427,5.880216372035733,0.0,5.880216372035733,1,1.3403700615593153e-05,0.30259523,46.179916
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,36.689942256328,0.11394225632800214,0.11394225632800214,0.0,1,1.1235475077607855e-05,0.23780246,40.59086
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.561937137217228,8.202297137217228,8.202297137217228,0.0,1,7.835600192051412e-06,0.176499,45.974648
5411,125.63856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.38529403604623,1.5660140360462336,1.5660140360462336,0.0,1,1.9089535116710433e-05,0.37735096,35.406147
1171,71.4756,0.2032,140.0,STEEL,1300.0,0.0003,1,28.766051074618346,6.971748925381654,0.0,6.971748925381654,1,1.5281670632996826e-05,0.3548042,48.84434
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9957323343655681,3.4282110656344327,0.0,3.4282110656344327,1,9.699375954368536e-06,0.20338322,39.840164
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,24.684210006811895,4.287029993188106,0.0,4.287029993188106,1,5.041888776353891e-06,0.110192865,43.28116
1098,192.84696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.4576837128849,43.96579628711511,0.0,43.96579628711511,1,5.315859932785824e-06,0.11441921,41.978725
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.257880918061687,0.052759081938313024,0.0,0.052759081938313024,1,1.793489081008881e-05,0.35797772,36.09882
2729,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.730910901602314,2.2016309016023143,2.2016309016023143,0.0,1,5.542262929601109e-06,0.11338258,37.922493
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.336896525356895,12.839556522643111,0.0,12.839556522643111,1,9.007305373107005e-06,0.20268464,45.880733
8421,221.01048000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,84.98370301650098,25.521536983499033,0.0,25.521536983499033,1,1.4245172430288172e-06,0.030338915,41.100117
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,232.176637168567,76.419265168567,76.419265168567,0.0,1,2.268861582580492e-06,0.05040639,44.723278
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.260342832752764,9.704057167247237,0.0,9.704057167247237,1,1.1896309395553869e-05,0.2439072,38.089317
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,107.17631707048372,33.44933076808371,33.44933076808371,0.0,1,1.8733791985474505e-05,0.39282313,39.840164
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,13.575891688209246,32.63178831179076,0.0,32.63178831179076,1,1.0659154427397086e-05,0.25026855,49.951153
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.29698130516714,37.295381305167126,37.295381305167126,0.0,1,2.777528067792964e-06,0.06513524,49.830307
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.760271510780554,0.917511510780554,0.917511510780554,0.0,1,1.2419579047353948e-06,0.025867911,39.308582
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.902309672093136,37.55021032790687,0.0,37.55021032790687,1,1.5977615803478376e-05,0.3203984,36.436375
5665,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,16.40313949502341,20.64530050497659,0.0,20.64530050497659,1,1.4627940582584516e-05,0.2962005,37.152126
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.0259618203678,42.73752182036779,42.73752182036779,0.0,1,5.408652019753502e-06,0.1279793,50.731743
2562,162.64128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.2422449101772,16.078395089822806,0.0,16.078395089822806,1,1.4852219901461641e-05,0.32122985,42.386497
380,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.03698926285933,41.95577073714067,0.0,41.95577073714067,1,4.541415033894995e-06,0.10580489,49.182148
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.508651686066266,14.894588313933738,0.0,14.894588313933738,1,1.9945115404064637e-05,0.447992,45.713646
7320,28.98648,0.2032,140.0,STEEL,1300.0,0.0003,1,24.15922397224061,9.66598397224061,9.66598397224061,0.0,1,1.6751113874095682e-05,0.35240716,40.103344
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.607777722750281,59.34254227724972,0.0,59.34254227724972,1,6.650305520045343e-06,0.14333813,42.09386
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,9.201637798130802,7.524085875069199,0.0,7.524085875069199,1,1.893229847769756e-05,0.3854284,37.55426
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,70.36947742605466,17.19711742605466,17.19711742605466,0.0,1,1.097186557401855e-05,0.2511881,47.49147
5960,195.28536000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,179.74330546425327,82.10062546425326,82.10062546425326,0.0,1,7.315866291149708e-06,0.15002769,38.105682
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,15.536295775153842,15.15706422484616,0.0,15.15706422484616,1,1.5791572948264593e-06,0.03441452,43.033936
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.146632427820638,24.35900757217936,0.0,24.35900757217936,1,3.562871941006134e-06,0.07447493,39.591167
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.644464602029378,16.985655397970625,0.0,16.985655397970625,1,1.7100506185393636e-06,0.035814844,39.745384
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,10.588961886512646,4.523441886512646,4.523441886512646,0.0,1,1.960223799371532e-05,0.42080665,41.757294
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.13420776635694,32.423167766356926,32.423167766356926,0.0,1,1.175167361836126e-05,0.24920186,40.74568
