Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9174428695949943,3.5079971304050064,0.0,3.5079971304050064,1,1.5667702159921296e-05,0.37295097,51.34183
4203,26.0604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4055822425813713,10.62461775741863,0.0,10.62461775741863,1,1.123645962328859e-05,0.26377073,49.93127
3472,65.0748,0.0508,140.0,STEEL,1300.0,0.0003,1,36.82020103226816,4.282801032268161,4.282801032268161,0.0,1,1.7323683390563495e-05,0.41368786,51.6706
9501,712.267678332,0.2032,140.0,STEEL,1300.0,0.0003,1,96.46904497489007,140.9535144691099,0.0,140.9535144691099,1,1.3712401024806907e-05,0.29258743,41.253696
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,128.96279611064847,21.459836110648467,21.459836110648467,0.0,1,1.2247070817364249e-05,0.2598828,40.800835
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.79711137613805,37.26995137613805,37.26995137613805,0.0,1,1.56418811688528e-05,0.33668354,41.980167
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,42.56580704793285,15.240487047932849,15.240487047932849,0.0,1,9.582683944209392e-06,0.23832089,56.043888
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,6.591466922717044,0.9069469227170437,0.9069469227170437,0.0,1,1.3486051731763536e-05,0.29010314,41.92892
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.58667668068837,3.1417166806883685,3.1417166806883685,0.0,1,5.345879217114576e-06,0.12550953,49.945175
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,64.55309730841252,12.72185730841251,12.72185730841251,0.0,1,5.356366734493817e-06,0.11507111,41.818695
