Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4267,49.173384000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.721589350616856,0.13489735061685337,0.13489735061685337,0.0,1,2.367630084913804e-06,0.05377532,46.743027
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,40.74829097363724,43.42222902636276,0.0,43.42222902636276,1,7.976802550309457e-06,0.18704657,49.8219
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,5.237032675448082,12.47184732455192,0.0,12.47184732455192,1,1.4532435873446827e-05,0.32356057,44.917206
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.60308784426793,9.318767844267938,9.318767844267938,0.0,1,1.5693452772958984e-06,0.036573425,49.212196
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.14179139337288,51.74567139337288,51.74567139337288,0.0,1,1.9972163600316594e-05,0.42374566,40.788593
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,5.090512473468309,14.089308094931692,0.0,14.089308094931692,1,8.081613786650357e-06,0.19139105,50.81893
5349,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.33607916450541,4.6910008354945845,0.0,4.6910008354945845,1,4.998182158631872e-06,0.09965041,36.017406
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,101.29536756449455,12.098695564494548,12.098695564494548,0.0,1,1.5421087888462377e-05,0.3597572,49.31369
3704,91.68384,0.0508,140.0,STEEL,1300.0,0.0003,1,61.76867870585202,15.926758705852016,15.926758705852016,0.0,1,1.4173118627518068e-05,0.33073065,49.339687
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,35.448448200151674,4.785568200151673,4.785568200151673,0.0,1,1.0187559297719907e-05,0.21868983,41.75373
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,62.016263630496375,15.564743630496373,15.564743630496373,0.0,1,1.7380967830573147e-06,0.040548436,49.314957
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.61596332724501,24.39304332724501,24.39304332724501,0.0,1,3.289492215281347e-06,0.070569575,41.70189
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.23832208869067,41.12036208869067,41.12036208869067,0.0,1,1.4462219437224096e-05,0.31493852,42.969482
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.68478342771058,92.19990342771058,92.19990342771058,0.0,1,1.5852094106253392e-05,0.35938624,46.572342
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.192984920631783,3.3855449206317836,3.3855449206317836,0.0,1,8.664808189933361e-06,0.19133948,44.18448
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.915247501634276,0.3775675016342781,0.3775675016342781,0.0,1,1.4851713226099397e-05,0.32076898,42.267838
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,43.04108211607039,13.38404211607039,13.38404211607039,0.0,1,1.961945001020026e-05,0.44597045,46.818447
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.235286921222334,20.72071307877767,0.0,20.72071307877767,1,7.392768292349469e-06,0.16659614,46.014442
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,168.26938647232507,64.88122647232507,64.88122647232507,0.0,1,1.860762216103489e-05,0.39851972,41.56199
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.2904329910067,32.653472991006694,32.653472991006694,0.0,1,4.414918109237277e-06,0.091827914,39.19968
5090,113.79106324800001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.951555053597627,26.94397657040238,0.0,26.94397657040238,1,1.8213789096442428e-06,0.041407432,46.8311
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.89633059299631,5.954709407003698,0.0,5.954709407003698,1,1.9712313155011207e-05,0.44849178,46.90426
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,146.44544921499045,66.23094304539045,66.23094304539045,0.0,1,1.1010985185325142e-06,0.024045926,43.21247
9837,194.148456,0.1016,140.0,STEEL,1300.0,0.0003,1,183.15555684006975,86.08132884006974,86.08132884006974,0.0,1,1.662366443589738e-05,0.41301072,55.930355
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,20.352311864123024,3.6809684733230235,3.6809684733230235,0.0,1,6.475378434659289e-06,0.1360361,39.990463
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.8650214879481,24.049021487948096,24.049021487948096,0.0,1,1.090023471967832e-05,0.25859553,50.99749
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,29.498991623505216,1.2248483764947835,0.0,1.2248483764947835,1,1.6390087305660814e-06,0.035703357,42.996586
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,19.130173539206382,30.811306460793617,0.0,30.811306460793617,1,5.849010151680515e-06,0.1335208,47.21843
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,51.9463795512724,7.904690647272396,7.904690647272396,0.0,1,2.885368241495523e-06,0.067678355,49.851185
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.252232444090673,6.81311244409067,6.81311244409067,0.0,1,7.004738883991153e-06,0.14585954,39.288387
6642,52.242720000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.52033811148103,12.601021888518973,0.0,12.601021888518973,1,1.0836194269538642e-05,0.22128761,37.786713
350,97.62744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.130295420888245,9.683424579111758,0.0,9.683424579111758,1,8.178897826664858e-06,0.19807161,53.14145
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.71271491605583,29.605874916055825,29.605874916055825,0.0,1,8.016266695070244e-06,0.16734903,39.489395
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,234.3715021389564,110.6836621389564,110.6836621389564,0.0,1,4.3597740391331745e-06,0.10195973,49.557316
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,4.523646904304982,15.699833095695016,0.0,15.699833095695016,1,1.991495517131949e-05,0.41059372,38.51628
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,76.26164583420275,12.573685834202756,12.573685834202756,0.0,1,1.1460503657316634e-06,0.025510184,44.89503
1487,168.64584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.9214990908537,16.401420909146296,0.0,16.401420909146296,1,9.982099728219535e-06,0.21022648,40.189205
5712,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,78.19399594239984,5.026755942399831,5.026755942399831,0.0,1,7.56045584260482e-06,0.1535566,37.378292
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.23955642225916,0.8380364222591581,0.8380364222591581,0.0,1,1.2877407231401972e-05,0.3047217,50.737415
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,498.72224769824976,156.39077599984972,156.39077599984972,185.94069569855031,1,8.866559238012262e-06,0.16977184,33.21999
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,22.427087219110557,5.271419219110559,5.271419219110559,0.0,1,6.156388196816644e-06,0.12652524,38.271965
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,10.95222807486673,34.34105192513327,0.0,34.34105192513327,1,6.6627776029801855e-06,0.13534145,37.387768
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.17536072254327,14.347960722543277,14.347960722543277,0.0,1,3.3032099722619273e-06,0.06805139,38.457417
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,109.00134195642984,0.5590180435701626,0.0,0.5590180435701626,1,3.948011875757636e-06,0.081267156,38.392963
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,0.45345908946594177,3.707060910534058,0.0,3.707060910534058,1,1.6704261771402702e-05,0.37389004,45.395382
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.07794659452237,2.8527465945223724,2.8527465945223724,0.0,1,1.8352269962701655e-05,0.42350528,48.252125
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.022856555998164,12.104343444001838,0.0,12.104343444001838,1,2.1041205247471845e-06,0.041937467,35.99495
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.369847696590432,3.802352303409568,0.0,3.802352303409568,1,1.49066222613679e-05,0.3424137,47.810387
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,11.37030114953996,15.147298850460041,0.0,15.147298850460041,1,4.466929054245289e-06,0.089090385,36.043087
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,25.07933643505913,1.5670644350591267,1.5670644350591267,0.0,1,5.809045106023837e-06,0.12846608,44.31451
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.41186663208043,14.979133367919573,0.0,14.979133367919573,1,6.57610968848532e-06,0.13556173,38.504765
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.2706804941834,50.97496049418341,50.97496049418341,0.0,1,6.645737966601986e-06,0.13575397,37.809166
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.85001550826915,46.09390449173084,0.0,46.09390449173084,1,1.235721500677467e-05,0.28128397,46.949093
197,58.9788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.360462717252332,13.128937282747668,0.0,13.128937282747668,1,1.550145634288205e-05,0.33529636,42.392704
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,12.96194168918734,24.51321831081266,0.0,24.51321831081266,1,4.269466164650383e-06,0.08983816,40.11927
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,85.85160988793702,39.476289887937014,39.476289887937014,0.0,1,3.891701732931014e-06,0.092250995,50.914494
7577,89.76360000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.52204393298125,35.64024393298124,35.64024393298124,0.0,1,1.5066046766444928e-05,0.31772268,40.29733
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,115.10718695481516,28.691814954815158,28.691814954815158,0.0,1,1.0072038846180082e-05,0.23854265,50.8248
