Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.532060792692004,23.975859207308,0.0,23.975859207308,1,6.953066581733835e-06,0.1643837,50.64577
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.503058652197987,11.780101347802015,0.0,11.780101347802015,1,4.233994581770265e-06,0.086146146,37.510216
8279,85.03920000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.79596658799395,7.276366587993948,7.276366587993948,0.0,1,3.29512075857999e-06,0.072589524,43.972748
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.173515842669993,17.084724157330015,0.0,17.084724157330015,1,1.7991351239861334e-05,0.4057686,46.09011
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,18.169561649708278,5.132398350291723,0.0,5.132398350291723,1,1.9254650746590527e-05,0.4419276,47.73198
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,14.627517915994758,14.328482084005245,0.0,14.328482084005245,1,2.9897332407408953e-06,0.068139955,47.067085
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,14.465782013509655,22.216897986490345,0.0,22.216897986490345,1,1.2412159033878298e-05,0.29391554,50.80763
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.51446427047825,12.624544270478246,12.624544270478246,0.0,1,6.165559817347838e-06,0.14572217,50.61563
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,13.69981898261013,3.9785810173898692,0.0,3.9785810173898692,1,4.56347352067522e-06,0.096388936,40.42423
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,214.43809923080624,99.08653923080624,99.08653923080624,0.0,1,7.339054571336028e-06,0.16988948,48.554688
3466,118.50624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.70779834962289,13.454678349622888,13.454678349622888,0.0,1,3.6172770923105252e-06,0.08560305,50.74501
