Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,13.475319467589317,13.270880532410684,0.0,13.270880532410684,1,3.6866366527017973e-06,0.07676346,39.285007
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.481770297248106,25.973589702751894,0.0,25.973589702751894,1,2.430678023254832e-06,0.05791567,51.441753
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.69001163784137,19.028691637841362,19.028691637841362,0.0,1,9.146705164132438e-06,0.18894447,38.664948
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5451012741010524,1.8803387258989486,0.0,1.8803387258989486,1,1.4769100704942497e-05,0.35156083,51.34183
5204,2.46888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.971271126602252,0.736831126602252,0.736831126602252,0.0,1,9.169941882928383e-06,0.20030119,43.232697
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.59725561360214,7.9015443863978625,0.0,7.9015443863978625,1,1.2045069226383219e-05,0.2486062,38.599686
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.33659530727865,15.03088469272135,0.0,15.03088469272135,1,2.7699136096406217e-06,0.065970704,51.39823
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.01436665794972,69.20960665794972,69.20960665794972,0.0,1,8.71159442312113e-06,0.17834708,37.976524
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,11.675627998275194,58.2607320017248,0.0,58.2607320017248,1,1.4611436161763187e-05,0.3563153,53.884228
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.3820801519052,3.505319848094814,0.0,3.505319848094814,1,1.2185451327409994e-05,0.27787578,47.119057
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,14.529160971109755,26.61883902889025,0.0,26.61883902889025,1,2.582791826296569e-06,0.05904477,47.354637
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,43.21165692702707,20.41261692702707,20.41261692702707,0.0,1,5.1012083222002325e-06,0.1154872,46.440834
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.44027855020984447,3.3240014497901558,0.0,3.3240014497901558,1,1.0932616336093202e-05,0.2566163,49.922775
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.58683152809508,34.28883152809507,34.28883152809507,0.0,1,1.2872533849871486e-05,0.28664115,44.92908
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.11093287135483,3.5371728713548407,3.5371728713548407,0.0,1,1.6569468164823308e-05,0.3953499,51.585136
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.195229907303116,3.469650092696888,0.0,3.469650092696888,1,1.6867074695032616e-05,0.3800898,46.01202
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.30128685876106,12.110406858761053,12.110406858761053,0.0,1,1.2222157915819683e-05,0.25053757,38.073994
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.318562848770565,15.14875715122944,0.0,15.14875715122944,1,1.1693595621509748e-05,0.24281748,39.069893
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.695351063278057,39.10412893672195,0.0,39.10412893672195,1,1.7443962528853647e-05,0.40462342,48.751747
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.5081128226492,23.065327177350806,0.0,23.065327177350806,1,3.856018516323646e-06,0.082950264,41.93105
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.56230785274312,71.90410785274311,71.90410785274311,0.0,1,7.017428861385582e-06,0.16472292,49.92643
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,61.68796472945731,13.803884729457316,13.803884729457316,0.0,1,1.2091487075029383e-05,0.2845962,50.196934
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.839099477707585,6.412939477707582,6.412939477707582,0.0,1,1.701599248769661e-05,0.36807635,42.397446
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,46.69589848820934,18.745738488209334,18.745738488209334,0.0,1,5.5715342510993745e-06,0.13111629,50.18133
1379,108.84408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.70462680191291,16.2825868019129,16.2825868019129,0.0,1,9.758229689293532e-06,0.22077589,46.380947
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,6.601702229943884,13.835137770056116,0.0,13.835137770056116,1,1.9177814321670597e-05,0.4192167,43.29696
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.17338178332522,16.589981783325218,16.589981783325218,0.0,1,1.0214523060622065e-05,0.23333666,47.283344
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.6550140795076,2.615974079507602,2.615974079507602,0.0,1,1.6625087025212246e-05,0.39046755,49.98279
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,161.9752757794763,31.475155779476296,31.475155779476296,0.0,1,1.9690963153493274e-05,0.40382937,38.11012
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.9132169226385,34.30690522863849,34.30690522863849,0.0,1,3.4087200062712267e-06,0.08118061,51.39258
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.38853163297252,33.67202836702747,0.0,33.67202836702747,1,1.771669568281863e-05,0.3590811,37.22186
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,84.7210457918644,15.512434208135616,0.0,15.512434208135616,1,1.9256487802998725e-05,0.39778945,38.666134
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.306607244418625,30.70886804878138,0.0,30.70886804878138,1,1.5903080813342776e-05,0.36960816,48.94395
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,197.9824848571962,83.22528485719619,83.22528485719619,0.0,1,9.256754645153497e-06,0.19399378,39.79574
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,8.548975032934273,44.089984967065725,0.0,44.089984967065725,1,8.315602142283593e-06,0.18205209,43.429253
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,92.28951231783124,40.549712317831236,40.549712317831236,0.0,1,6.844942050654239e-06,0.13995415,37.880047
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.29687139873569,0.16989146486431395,0.0,0.16989146486431395,1,3.1967442956955526e-06,0.07271629,46.88415
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,30.280205895032957,1.3242058950329536,1.3242058950329536,0.0,1,1.9261229066206003e-05,0.45970696,51.61461
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00282760444247,28.481947604442475,28.481947604442475,0.0,1,1.1039489019811353e-05,0.27316314,55.478504
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.34619796658024,1.3584379665802402,1.3584379665802402,0.0,1,1.0536371231382064e-05,0.2176494,38.664402
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.011987503073627,12.429132496926378,0.0,12.429132496926378,1,1.110280834260212e-05,0.23227994,39.658493
6834,103.14432,0.1016,140.0,STEEL,1300.0,0.0003,1,95.43706695590461,43.864906955904615,43.864906955904615,0.0,1,1.2526436816203078e-05,0.25739488,38.258087
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,41.3805673958714,27.748072604128602,0.0,27.748072604128602,1,1.1609340422850093e-05,0.23963505,38.606815
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,109.4040247535698,3.745104753569805,3.745104753569805,0.0,1,1.9867308443394745e-05,0.47399545,51.576134
2575,178.52136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.56923279883122,49.308552798831215,49.308552798831215,0.0,1,2.9821503245216146e-06,0.06282953,40.220455
8420,449.744592,0.2032,140.0,STEEL,1300.0,0.0003,1,200.52383053747107,24.348465462528935,0.0,24.348465462528935,1,1.608480553514975e-05,0.3440409,41.454044
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.309930903690267,7.809149096309733,0.0,7.809149096309733,1,1.1147199518651372e-05,0.23946549,41.81506
10579,117.8517548472,0.254,140.0,STEEL,1300.0,0.0003,1,39.48872293257996,19.43715449102004,0.0,19.43715449102004,1,1.5086416789335959e-05,0.3213259,41.10529
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,49.508391586801785,11.121490509601784,11.121490509601784,0.0,1,1.936889616521092e-05,0.38034016,34.939205
9689,179.8633255152,0.2032,140.0,STEEL,1300.0,0.0003,1,123.02893754043183,33.09727478283183,33.09727478283183,0.0,1,1.1769671784788354e-05,0.26484343,45.88051
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,23.490720898892626,0.4055991011073772,0.0,0.4055991011073772,1,1.236809161212018e-05,0.2530462,37.929127
922,9.35736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4995671408784651,4.179112859121535,0.0,4.179112859121535,1,1.0748545407086512e-06,0.022220664,38.725147
10761,111.15932616959999,0.2032,140.0,STEEL,1300.0,0.0003,1,8.55274520138322,47.02691788341678,0.0,47.02691788341678,1,7.017580985050485e-06,0.13762769,34.850998
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.71777419975376,16.212134199753763,16.212134199753763,0.0,1,6.9136822979180186e-06,0.151137,43.301327
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.82967741781583,29.845757417815825,29.845757417815825,0.0,1,1.522736984985924e-05,0.35764465,49.98413
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.93830133062028,10.904643507420275,10.904643507420275,0.0,1,1.689865467074202e-05,0.35701194,40.442657
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,117.88520204974648,52.29224204974648,52.29224204974648,0.0,1,1.4611001454506523e-05,0.34773892,51.32454
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,69.4746145987421,28.341854598742096,28.341854598742096,0.0,1,1.8819090070885282e-06,0.044879343,51.53167
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,6.155826529121128,0.5017865291211274,0.5017865291211274,0.0,1,6.15275751289985e-06,0.12737545,38.833843
