Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,STEEL,1300.0,0.0003,1,59.168503249776194,15.24841675022381,0.0,15.24841675022381,1,1.3578633204043321e-05,0.30756903,46.489136
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,101.92224176371022,23.466721763710225,23.466721763710225,0.0,1,1.1915184268588781e-05,0.27967587,49.921425
6276,100.8888,0.254,140.0,STEEL,1300.0,0.0003,1,43.945199923630234,6.4992000763697675,0.0,6.4992000763697675,1,1.4588061165958881e-05,0.30371356,39.274586
3925,29.382720000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.58837802878791,6.102981971212092,0.0,6.102981971212092,1,1.8201302139294558e-05,0.42587358,49.60608
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.07780453384366,41.919964533843654,41.919964533843654,0.0,1,8.268489922211308e-06,0.1723689,39.377117
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.152721369306093,43.79915863069391,0.0,43.79915863069391,1,3.5665596815201185e-06,0.08149062,47.303654
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,37.58391768135915,22.065442318640855,0.0,22.065442318640855,1,1.8701062706138712e-05,0.40519613,42.53794
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.32588198123521,32.68798198123521,32.68798198123521,0.0,1,1.4312877030604563e-05,0.28508815,35.948673
4207,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.81364046043701,22.897080460437017,22.897080460437017,0.0,1,1.77590785751705e-05,0.40791103,47.804466
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,61.60632196201794,6.596017962017939,6.596017962017939,0.0,1,1.567904646148267e-05,0.35002244,45.15761
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,79.59369342711861,33.29457342711861,33.29457342711861,0.0,1,1.780099577227899e-05,0.41118783,48.34709
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,36.162781642781475,2.8938616427814736,2.8938616427814736,0.0,1,9.300461801770998e-06,0.20119987,42.405758
3779,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.38385534156607,10.416455341566063,10.416455341566063,0.0,1,1.5015563322200858e-05,0.35092163,49.48977
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,62.53557074822479,25.82241074822479,25.82241074822479,0.0,1,1.9488698085238833e-05,0.44793984,47.86876
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,53.416293062359934,3.566066937640066,0.0,3.566066937640066,1,1.0796124414284987e-05,0.22586775,39.659855
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,20.584500707857273,4.311001545742727,0.0,4.311001545742727,1,4.827979565006251e-06,0.109524645,46.630634
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,35.5650713989247,8.757911398924698,8.757911398924698,0.0,1,1.4257968679439893e-05,0.3012274,40.44381
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.599029704287474,17.486069704287473,17.486069704287473,0.0,1,1.4299296620108957e-06,0.03123107,43.22379
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.373316471455933,52.45152352854407,0.0,52.45152352854407,1,1.8720835536531978e-05,0.39283714,39.898182
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,43.16427697710572,39.238403022894296,0.0,39.238403022894296,1,6.7923835508563675e-06,0.13519642,35.897514
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.768402920267413,9.11039707973259,0.0,9.11039707973259,1,5.747327414745484e-06,0.12541717,43.148
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,24.08285724778171,6.37397724778171,6.37397724778171,0.0,1,1.4481777338918651e-05,0.32243264,44.917206
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,54.71038907419416,24.16942907419416,24.16942907419416,0.0,1,1.9893458320545457e-05,0.44653028,45.65199
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.11705634089089,12.564136340890887,12.564136340890887,0.0,1,1.4147873974364612e-05,0.28019,35.53868
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.74190988567788,25.865277969522133,0.0,25.865277969522133,1,1.9745732385116425e-05,0.39767095,36.751892
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.3524443660805,22.453595633919512,0.0,22.453595633919512,1,6.330872660452416e-06,0.13781719,42.939606
7995,76.3524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.21790605033963,11.041706050339627,11.041706050339627,0.0,1,3.94150366768436e-06,0.08433662,41.484608
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,14.809193500827572,40.694886499172426,0.0,40.694886499172426,1,1.6475781286009725e-05,0.3303705,36.432487
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,125.93476851351348,10.507008513513469,10.507008513513469,0.0,1,1.075853387752347e-05,0.21752001,37.039974
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,51.315875351538935,6.047484648461065,0.0,6.047484648461065,1,1.8797039143671824e-05,0.40189612,41.421635
5854,39.41064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.73767400495218,0.03235400495217533,0.03235400495217533,0.0,1,1.3004585134948464e-06,0.027564667,40.709045
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.80320209855964,4.564042098559639,4.564042098559639,0.0,1,1.4247357258957875e-05,0.3003706,40.27399
4349,82.53984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.355021590177536,21.08510159017753,21.08510159017753,0.0,1,1.5066596443812414e-05,0.35716957,50.92102
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,184.95314521522295,62.880745215222944,62.880745215222944,0.0,1,4.38328033278283e-06,0.093813874,41.50631
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,45.92811967344769,15.387159673447687,15.387159673447687,0.0,1,1.7668893058616347e-05,0.40262282,47.049667
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.751485460800348,2.9567254608003477,2.9567254608003477,0.0,1,1.4514065246862338e-05,0.33073935,47.05134
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,4.304795299480811,24.69692470051919,0.0,24.69692470051919,1,1.2804996884627279e-05,0.26676527,39.325848
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,92.93866771779282,15.534707717792827,15.534707717792827,0.0,1,1.0007629895806361e-05,0.21839286,43.1512
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,71.58976478346261,29.557844783462606,29.557844783462606,0.0,1,6.341625324400766e-06,0.14642039,48.303707
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.25969505968604,70.49765505968602,70.49765505968602,0.0,1,7.088382616054654e-06,0.1446753,37.74617
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.132673858016982,43.93400614198302,0.0,43.93400614198302,1,4.981428457989701e-06,0.11821109,51.025482
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.74922478759478,42.43870478759478,42.43870478759478,0.0,1,1.2090197733191577e-05,0.27590856,47.189133
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,4.22297806238566,29.091661937614344,0.0,29.091661937614344,1,4.4204967673773524e-06,0.08751101,35.510902
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,11.459816961567856,49.65560314923215,0.0,49.65560314923215,1,9.944724806932055e-06,0.23025878,48.576397
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,43.12677529199334,16.602721657206665,0.0,16.602721657206665,1,7.114264684687207e-06,0.148453,39.454483
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.171156666285576,25.477796666285574,25.477796666285574,0.0,1,5.575460559715233e-06,0.13218126,50.92801
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,26.129412870496427,15.15574712950357,0.0,15.15574712950357,1,1.863026115506888e-05,0.43423128,49.22466
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,5.914377208182867,17.829542791817136,0.0,17.829542791817136,1,1.4468454287329923e-05,0.33733863,49.256813
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,84.71308529082809,31.53763470917191,0.0,31.53763470917191,1,4.642919846756122e-06,0.09115277,34.924957
