Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.459061767231162,56.979938232768845,0.0,56.979938232768845,1,1.259816857401895e-05,0.29777452,50.62193
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.74240114380719,18.233118856192814,0.0,18.233118856192814,1,1.5733084541835365e-05,0.34371516,43.246216
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.30375562847995,11.404275628479937,11.404275628479937,0.0,1,9.54477726491618e-06,0.21758929,47.089264
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,16.137809702436336,25.909350297563662,0.0,25.909350297563662,1,1.2270738268129834e-05,0.25165343,38.11033
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.698997689003235,22.746682310996768,0.0,22.746682310996768,1,1.3028565548502993e-06,0.027128736,39.286587
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.287660142666674,13.61566014266667,13.61566014266667,0.0,1,1.0196372945369786e-05,0.2231997,43.418438
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,32.54074795544597,10.701827955445971,10.701827955445971,0.0,1,1.5827557947108396e-05,0.36768642,48.899654
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.627038395494906,13.489761604505095,0.0,13.489761604505095,1,1.0035321430409487e-05,0.21530128,41.70701
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4643875886543882,2.564812411345612,0.0,2.564812411345612,1,1.738257175639466e-05,0.38051516,43.420444
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,88.17756330027574,22.12740330027573,22.12740330027573,0.0,1,1.8608038128867355e-05,0.37902534,37.59359
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,10.514915864644571,1.0965958646445717,1.0965958646445717,0.0,1,6.788190617768252e-06,0.14111656,39.158527
