Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.71594702733108,20.185387027331082,20.185387027331082,0.0,1,1.4080313412612293e-05,0.29561687,39.940384
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.84182159259086,22.27506159259086,22.27506159259086,0.0,1,1.8045238812253834e-05,0.37005618,38.10558
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.73024662135496,8.233726621354954,8.233726621354954,0.0,1,3.323784020500528e-06,0.0757951,47.118896
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,477.63866985337484,132.25415097177478,132.25415097177478,0.0,1,3.11325626143544e-06,0.073337585,50.280773
2409,54.711600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.711595001393487,20.644204998606515,0.0,20.644204998606515,1,1.6869554839158918e-05,0.34729448,38.403156
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.014349679729676,22.33285920147032,0.0,22.33285920147032,1,1.6288209450951616e-05,0.34471786,40.584415
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.713410229964797,52.91002977003521,0.0,52.91002977003521,1,1.7933993893169164e-05,0.4094983,47.242043
4121,38.77056,0.1016,140.0,STEEL,1300.0,0.0003,1,33.020273107713905,13.634993107713903,13.634993107713903,0.0,1,4.065577123072531e-06,0.095530525,50.0286
2496,47.7012,0.254,140.0,STEEL,1300.0,0.0003,1,5.2728295439888155,18.577770456011184,0.0,18.577770456011184,1,1.0440369911468986e-05,0.22199644,40.967426
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.45497305123563,19.871066948764376,0.0,19.871066948764376,1,4.1759335198654985e-06,0.08941737,41.544647
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.19913224382756,1.6603077561724433,0.0,1.6603077561724433,1,1.4205302284527073e-05,0.29951614,40.282642
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,83.81783985693136,23.761320143068644,0.0,23.761320143068644,1,1.2332280991236475e-05,0.2631045,41.2428
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,56.52057261000378,52.96358738999622,0.0,52.96358738999622,1,1.255844590140217e-05,0.27014333,41.927128
