Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.60349337789155,24.788288985091555,24.788288985091555,0.0,1,1.286314336475142e-05,0.2881813,45.479507
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.432930204070437,42.02086979592956,0.0,42.02086979592956,1,5.2602380887959375e-06,0.11274655,41.626915
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.31025849784226,14.984218497842257,14.984218497842257,0.0,1,4.118818730525259e-06,0.087889284,41.257694
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,23.030168973201604,11.869431026798395,0.0,11.869431026798395,1,1.4771907504645556e-05,0.3360473,46.89279
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.14360302147116,1.7405230214711587,1.7405230214711587,0.0,1,1.8502962310022907e-05,0.4332601,49.681343
2263,52.1208,0.0508,140.0,STEEL,1300.0,0.0003,1,6.110537628393816,19.949862371606187,0.0,19.949862371606187,1,2.1155411897058822e-06,0.045612134,42.120766
7346,45.99432,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7621576668333256,20.235002333166676,0.0,20.235002333166676,1,1.877663287591358e-05,0.38674587,38.44097
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.896441089297366,1.9381989107026343,0.0,1.9381989107026343,1,6.398367428480367e-06,0.1362216,41.070694
11003,232.12582154880002,0.2032,140.0,STEEL,1300.0,0.0003,1,166.72182920099885,50.658918426598845,50.658918426598845,0.0,1,1.683496445014807e-05,0.35943368,41.30395
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.51333738620043,0.5490626137995704,0.0,0.5490626137995704,1,4.5296867334363245e-06,0.09459666,39.51789
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,6.5800387989227715,4.072721201077229,0.0,4.072721201077229,1,1.005510545818421e-05,0.22236703,44.31451
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,49.480138156273405,8.636938156273402,8.636938156273402,0.0,1,1.7905557846180753e-05,0.41808936,49.401592
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,97.16587525495467,36.75451525495467,36.75451525495467,0.0,1,1.5356113662094365e-05,0.33403975,42.875786
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.8852118605279,9.042664653727904,9.042664653727904,0.0,1,9.92387894821226e-06,0.2163766,43.07608
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.22471452085222,96.5229145208522,96.5229145208522,0.0,1,1.4500389248031914e-05,0.30400655,39.82768
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,25.066182790828595,8.591742790828594,8.591742790828594,0.0,1,6.707880637125006e-06,0.14130382,40.208298
4657,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0841740777643212,1.2018259222356789,0.0,1.2018259222356789,1,1.547281120832287e-05,0.3534711,47.287666
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.698256199712358,42.357743800287636,0.0,42.357743800287636,1,1.8816494541772047e-06,0.03685379,34.758842
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,24.15979841563473,2.7171184156347294,2.7171184156347294,0.0,1,1.6963759818074994e-05,0.3706476,43.257027
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,15.059731254441544,4.361251254441543,4.361251254441543,0.0,1,1.6617508555205217e-06,0.032999072,35.73141
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.68062142158266,18.29433857841734,0.0,18.29433857841734,1,8.44739915662228e-06,0.19750041,49.53001
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.1463324694934,13.864164819093396,13.864164819093396,0.0,1,8.419657378088574e-06,0.19919756,50.71748
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.035974438643066,24.017745561356932,0.0,24.017745561356932,1,1.0994549605948673e-05,0.25671208,49.39878
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.83055055783348,9.802470557833473,9.802470557833473,0.0,1,2.3331850406954267e-06,0.055266157,50.839195
4884,63.18504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.37537240478468,19.782852404784673,19.782852404784673,0.0,1,3.791408685133095e-06,0.08504369,45.589146
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.53412804558286,22.482991954417145,0.0,22.482991954417145,1,1.4597814877355428e-05,0.3462536,50.979008
6512,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.03604509367565,2.286714906324356,0.0,2.286714906324356,1,3.1308446783955875e-06,0.064432554,38.376568
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.50757314571126,51.58289314571127,51.58289314571127,0.0,1,1.925992988361647e-06,0.039912187,38.911694
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,37.78045223040274,14.889972230402737,14.889972230402737,0.0,1,7.4876460643545065e-06,0.15306625,37.865757
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,36.16747791870802,8.689757918708022,8.689757918708022,0.0,1,1.7527131555079805e-05,0.36240494,38.738697
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,250.5835053938674,38.179734164667394,38.179734164667394,0.0,1,1.7477923818688223e-06,0.037339512,41.355766
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.35669906426264,6.047540935737359,0.0,6.047540935737359,1,6.354777131870652e-06,0.13056539,38.250217
4111,70.04304,0.2032,140.0,STEEL,1300.0,0.0003,1,30.35217312418167,4.669346875818331,0.0,4.669346875818331,1,2.791692815045178e-06,0.0651843,49.400257
