Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.67570713955374,45.39022713955373,45.39022713955373,0.0,1,1.9059777765240715e-05,0.41978076,43.95293
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.935063751667684,14.470303751667682,14.470303751667682,0.0,1,1.9767892385980496e-05,0.46122018,49.32582
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,70.29236284264366,6.604402842643658,6.604402842643658,0.0,1,3.469798586389997e-06,0.07825988,46.094406
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.266202488454333,2.538677511545668,0.0,2.538677511545668,1,9.529439481100686e-06,0.20881207,43.50658
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.75941603522721,3.1087039647727934,0.0,3.1087039647727934,1,1.0125877591663074e-05,0.22306716,43.97283
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.21399860243707,43.10908139756293,0.0,43.10908139756293,1,8.012223906799889e-06,0.17593294,43.688454
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,72.42954230052932,7.757906899329313,7.757906899329313,0.0,1,1.4870076289781041e-06,0.031465597,40.571785
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,109.98522480049381,37.077064800493815,37.077064800493815,0.0,1,1.835801628781044e-05,0.36871564,36.55191
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.39556978743568,10.92724978743568,10.92724978743568,0.0,1,5.904966616062285e-06,0.12991534,43.85957
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,110.56287167963933,21.698431679639327,21.698431679639327,0.0,1,5.1093449370401004e-06,0.10575458,38.81918
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.639997967861426,11.088402032138575,0.0,11.088402032138575,1,1.1248179596777084e-05,0.23135976,38.334488
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,71.14704315190848,11.878683151908476,11.878683151908476,0.0,1,1.1932630778464184e-05,0.28654885,52.252056
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.847010557912419,4.188780196487581,0.0,4.188780196487581,1,1.1353235094293447e-05,0.24094537,40.81092
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,82.81877391968855,2.8392539196885593,2.8392539196885593,0.0,1,1.3093482845240537e-05,0.2874364,43.66682
3678,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,68.79164423290243,29.03048423290243,29.03048423290243,0.0,1,1.4468236832381095e-05,0.3420238,50.636055
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.48160130351253,18.516819713912525,18.516819713912525,0.0,1,1.398944657777665e-05,0.30819583,43.97754
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,16.67620966937761,8.241190330622391,0.0,8.241190330622391,1,1.4660689289598869e-05,0.34205657,49.324818
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,169.18190634214795,67.40918634214796,67.40918634214796,0.0,1,1.8366533164638168e-05,0.3856479,39.949005
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.671429202036318,0.6068907979636826,0.0,0.6068907979636826,1,7.068689600319098e-06,0.14871468,40.105907
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.221965748678935,48.048674251321074,0.0,48.048674251321074,1,5.170693693486987e-06,0.110537946,41.409843
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.53175062564854,23.910649374351458,0.0,23.910649374351458,1,1.4945241755058101e-05,0.32582292,43.066128
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.86303470653698,16.897005293463025,0.0,16.897005293463025,1,1.4259637251973112e-05,0.28781906,36.914806
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.498784164215913,45.864295835784084,0.0,45.864295835784084,1,3.474717639855661e-06,0.0750677,42.290775
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.36035950677973,62.15844049322027,0.0,62.15844049322027,1,1.1544492225410276e-05,0.23782073,38.452816
