Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,12.503912150671061,12.383007849328942,0.0,12.383007849328942,1,1.1474771067089944e-05,0.24219453,40.366314
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,8.990370258085049,14.753549741914954,0.0,14.753549741914954,1,2.999908230435875e-06,0.062391657,39.19363
3378,13.472160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.51437839747749,0.22170160252251137,0.0,0.22170160252251137,1,4.933190858044885e-06,0.117286034,51.217133
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,59.13975679866662,4.665811949466615,4.665811949466615,0.0,1,2.6078555130939647e-06,0.06114593,49.81344
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.09835203857361,49.35866163857361,49.35866163857361,0.0,1,1.3984680930551086e-05,0.28576097,37.833736
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.978899381862325,1.6448993818623245,1.6448993818623245,0.0,1,1.1333915158789773e-05,0.24674976,42.946915
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.48380427912754,6.531924279127537,6.531924279127537,0.0,1,1.4437693458720305e-05,0.32987997,47.303654
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.6307190549576,3.2162390549575974,3.2162390549575974,0.0,1,1.7530828048240327e-05,0.3932372,45.591377
5922,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,53.60583124530984,22.897231245309836,22.897231245309836,0.0,1,9.117348298817448e-06,0.18488263,37.259197
7769,34.7472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.76957946442467,11.39597946442467,11.39597946442467,0.0,1,1.427275058710816e-06,0.030959865,42.634502
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.59149962991592,28.833899629915912,28.833899629915912,0.0,1,1.3513522243551858e-05,0.30799225,47.067474
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.8136866700526,7.631273329947401,0.0,7.631273329947401,1,1.7112370472196802e-05,0.38022426,44.733997
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.73199923342928,52.82329352457073,0.0,52.82329352457073,1,9.628492529519427e-06,0.19753844,38.13863
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.313213062779683,41.38694168962033,0.0,41.38694168962033,1,1.98569520198629e-05,0.3869554,34.409245
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,17.326253525714534,0.0016264742854659175,0.0,0.0016264742854659175,1,2.2394940209636387e-06,0.05069227,46.426094
1532,161.51352,0.2032,140.0,STEEL,1300.0,0.0003,1,131.4618977591459,50.7051377591459,50.7051377591459,0.0,1,7.70299705398703e-06,0.16586547,42.01177
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,78.213694707062,27.997894707062002,27.997894707062002,0.0,1,9.087532905056666e-06,0.1895632,39.427074
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.56979460329025,23.59327460329024,23.59327460329024,0.0,1,5.284862998161099e-06,0.1222096,48.45312
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,53.11562237533594,15.777622375335937,15.777622375335937,0.0,1,3.999201538387909e-06,0.08736179,43.238926
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,10.734323847012181,9.641556152987818,0.0,9.641556152987818,1,1.888279254576271e-05,0.39826646,40.308216
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.265717401832105,17.712642598167896,0.0,17.712642598167896,1,1.631122542983773e-05,0.3772315,48.464214
5963,249.41784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.73964802698728,49.969271973012724,0.0,49.969271973012724,1,1.6510715694054818e-05,0.33731198,37.81902
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.441698319962351,3.084581680037649,0.0,3.084581680037649,1,1.952876074862901e-05,0.406129,39.188354
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.018941771966142,27.202978228033864,0.0,27.202978228033864,1,7.166086690805256e-06,0.16563974,48.410927
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.504605731419204,4.068696931780799,0.0,4.068696931780799,1,1.7732125811443853e-05,0.3678684,38.997955
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,114.23164828970152,44.73949603730152,44.73949603730152,0.0,1,1.1237536912505769e-05,0.23021777,38.02891
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,24.38205504829401,14.236104951705993,0.0,14.236104951705993,1,1.9520726216533363e-05,0.42587495,43.127144
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,42.536472667071074,11.812632667071075,11.812632667071075,0.0,1,6.900173378198397e-06,0.13951269,37.041275
7164,86.38032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.36849578779669,33.17833578779669,33.17833578779669,0.0,1,1.5720199800546776e-05,0.3206887,37.70766
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,3.601966491634435,1.0157535083655653,0.0,1.0157535083655653,1,8.445942482815036e-06,0.17848884,40.467304
