Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.77438703242943,34.56798703242943,34.56798703242943,0.0,1,4.001261460627906e-06,0.09301075,48.961075
1294,78.82128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.82905245829939,6.418412458299379,6.418412458299379,0.0,1,8.752378425253502e-06,0.20116985,47.868744
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.759901442439364,6.17673855756064,0.0,6.17673855756064,1,6.676185916800114e-06,0.1573787,50.35163
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.340155921935825,6.4003959219358215,6.4003959219358215,0.0,1,1.2822939963924953e-05,0.25684407,36.353172
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,34.02780478327125,9.11040478327125,9.11040478327125,0.0,1,1.81876651727244e-06,0.04223444,48.860508
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,14.438069204666862,3.3622507953331375,0.0,3.3622507953331375,1,1.094236272896894e-05,0.23716518,42.56554
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.081286479394414,8.326966479394411,8.326966479394411,0.0,1,1.3270907132702954e-05,0.3140866,50.75467
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.433815887458806,2.3786601125411977,0.0,2.3786601125411977,1,9.473951439962064e-06,0.18976732,36.354565
5472,68.70192,0.1016,140.0,STEEL,1300.0,0.0003,1,23.258529729127446,11.092430270872555,0.0,11.092430270872555,1,2.5146560456347126e-06,0.0515793,38.121693
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,97.74717272810223,8.079387271897772,0.0,8.079387271897772,1,1.86555045172505e-05,0.43157044,48.491745
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.40094782038184,1.298387820381837,1.298387820381837,0.0,1,2.62306206731698e-06,0.053141665,37.190464
