Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2898,207.05064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.36925473654877,22.156065263451225,0.0,22.156065263451225,1,1.1207745922287684e-05,0.2527859,46.09434
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,9.708362585595054,1.1587225855950543,1.1587225855950543,0.0,1,3.9864770757144255e-06,0.08109378,37.495144
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4986666397719475,0.8514859869719473,0.8514859869719473,0.0,1,1.9280332126685727e-05,0.4564792,50.791542
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.60643978328834,31.11203978328834,31.11203978328834,0.0,1,3.7454481296814017e-06,0.08182205,43.242584
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.670059979522875,4.045940020477126,0.0,4.045940020477126,1,1.3086849574404748e-05,0.30785522,50.141964
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.992395564435892,2.3383555644358918,2.3383555644358918,0.0,1,1.2025123512450709e-05,0.28056535,49.325035
10339,154.6680963528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.63897087321272,40.69507730318728,0.0,40.69507730318728,1,7.697430507998832e-06,0.15510824,36.792274
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.293584504146433,43.882335495853575,0.0,43.882335495853575,1,1.4694634617850571e-05,0.3474422,50.65543
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.45825810820921,44.9308181082092,44.9308181082092,0.0,1,1.3347293243186442e-06,0.028487777,41.277103
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,22.164142930408715,38.24721706959129,0.0,38.24721706959129,1,8.67821599677169e-06,0.19030923,43.57498
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.2059674047909,15.806592595209096,0.0,15.806592595209096,1,1.7118625497629276e-05,0.3601197,40.099083
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.09465678613704,16.67690321386296,0.0,16.67690321386296,1,1.5489278881834754e-06,0.031840008,38.287983
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.391971965929041,27.192148034070964,0.0,27.192148034070964,1,6.588319864167132e-06,0.13688639,39.11557
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,11.69956537113157,12.486314628868431,0.0,12.486314628868431,1,1.716917799132963e-05,0.39467904,47.881485
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.074834106699456,32.036005893300555,0.0,32.036005893300555,1,2.3187498342651913e-06,0.055606887,52.110817
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,83.07069495650066,39.659947313499345,0.0,39.659947313499345,1,1.7826333129643284e-05,0.36983576,39.000687
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,21.474525084694346,8.749125084694345,8.749125084694345,0.0,1,1.910695357157794e-05,0.44992772,50.243637
7074,57.66816,0.2032,140.0,STEEL,1300.0,0.0003,1,33.494930342920064,4.660850342920064,4.660850342920064,0.0,1,1.4548735681107805e-05,0.31686303,42.980465
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.79763935042749,27.939320649572508,0.0,27.939320649572508,1,8.398764018714829e-06,0.17354359,38.68698
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.74899626602729,30.238083733972715,0.0,30.238083733972715,1,1.2733369164960249e-06,0.02650509,39.26001
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.508959483730706,51.06164051626929,0.0,51.06164051626929,1,1.2028220222421981e-05,0.2887618,52.222206
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.989740569886855,3.7027856194868463,3.7027856194868463,0.0,1,7.3763357247780264e-06,0.17698286,52.162643
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.93117763753713,5.61253763753713,5.61253763753713,0.0,1,1.5217268881280981e-05,0.30657557,36.77732
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.286873175397186,4.994006824602813,0.0,4.994006824602813,1,1.9909996860306892e-05,0.44047752,44.34897
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,29.79588098197644,9.465720981976435,9.465720981976435,0.0,1,1.6050687785670868e-05,0.37939692,50.626602
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,21.008281218326832,9.60887878167317,0.0,9.60887878167317,1,1.4672355803577332e-05,0.34668165,50.58718
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.91713467431812,20.992454674318125,20.992454674318125,0.0,1,5.1835110473207455e-06,0.10837096,39.605568
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,17.90831421309494,7.8015657869050585,0.0,7.8015657869050585,1,1.2285500332648588e-05,0.29087293,50.79247
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,14.968024859081444,0.36341514091855665,0.0,0.36341514091855665,1,1.6437458230083227e-05,0.35983387,43.422333
