Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,45.66764548643279,4.900645486432786,4.900645486432786,0.0,1,1.6598143598765605e-05,0.3993239,52.445713
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.987300327383984,57.14889967261602,0.0,57.14889967261602,1,1.3144002708510623e-05,0.28145626,41.547516
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.601615640795227,13.840784359204772,0.0,13.840784359204772,1,8.444078391597508e-06,0.18257901,42.361916
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.417806477093244,9.473534477093246,9.473534477093246,0.0,1,8.57750174024574e-06,0.19313884,45.94054
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,26.105366618453946,20.536653381546056,0.0,20.536653381546056,1,5.79689594136688e-06,0.13729012,50.823658
1522,112.37976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.93470412544673,20.744824125446726,20.744824125446726,0.0,1,5.042454055773869e-06,0.10984297,42.99709
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,85.91620486499536,17.336204864995366,17.336204864995366,0.0,1,1.7207676020713607e-05,0.35965627,39.583057
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3140552915129318,0.3938152915129318,0.3938152915129318,0.0,1,5.105184701039519e-06,0.12112023,51.002197
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,130.97875704375252,33.38179704375253,33.38179704375253,0.0,1,2.8035859970520464e-06,0.057808444,38.524166
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,69.90917776187014,30.208977761870138,30.208977761870138,0.0,1,1.5750245380487142e-05,0.36067387,47.51527
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,108.12117679415725,19.04337679415724,19.04337679415724,0.0,1,1.898001525009056e-05,0.38688084,37.647816
