Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,20.866027632574575,40.68833236742543,0.0,40.68833236742543,1,1.0954388754617724e-05,0.2375785,42.620293
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.21489904761864,25.70525904761864,25.70525904761864,0.0,1,1.2375646386617938e-05,0.26639742,41.98583
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.74117846243726,21.728618462437268,21.728618462437268,0.0,1,6.574593512988127e-06,0.13830788,40.099083
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.496367038346754,33.50879296165325,0.0,33.50879296165325,1,7.868462167943096e-06,0.18377532,49.428013
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,32.94439931127943,89.03656068872056,0.0,89.03656068872056,1,1.901115219594535e-05,0.39885756,39.883873
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.532904746502201,0.5494247465021997,0.5494247465021997,0.0,1,1.7639912605578833e-05,0.41688302,50.6074
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.431094528299273,26.751945471700733,0.0,26.751945471700733,1,1.8990657022035603e-05,0.44266865,49.232964
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,1.955038113346652,12.56868188665335,0.0,12.56868188665335,1,1.7912616575838272e-05,0.42984378,52.17731
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.165470420783551,23.179649579216452,0.0,23.179649579216452,1,2.2739009952068394e-06,0.050498217,44.687634
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,73.87577012661328,29.893130126613272,29.893130126613272,0.0,1,1.8315349963322912e-05,0.43319538,50.689224
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,21.401827003088627,9.779212996911372,0.0,9.779212996911372,1,1.696144681400016e-05,0.40150765,50.773872
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.59666756745058,26.49438756745058,26.49438756745058,0.0,1,1.974294821163039e-05,0.40622258,38.36035
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.88478297072616,34.65858297072616,34.65858297072616,0.0,1,1.6644486455277324e-05,0.36028,42.45394
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,176.86109551672808,63.94793551672808,63.94793551672808,0.0,1,7.971452472391501e-06,0.16727355,39.898636
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,81.93153338329857,34.93137338329857,34.93137338329857,0.0,1,1.241528877543437e-06,0.025250517,37.4805
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,35.67456880034511,14.673848800345105,14.673848800345105,0.0,1,1.4890946834699503e-05,0.3061207,38.292984
7845,287.06064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.32445178707125,42.205868212928735,0.0,42.205868212928735,1,1.2099387986728227e-05,0.2567641,40.80565
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,92.16105977620538,42.66722022379463,0.0,42.66722022379463,1,1.8324131838340696e-05,0.43813258,51.801548
