Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.19108461373398,54.87431538626602,0.0,54.87431538626602,1,9.009726791329358e-06,0.1924541,41.34372
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.107072383050719,4.274927616949281,0.0,4.274927616949281,1,6.581858663417244e-06,0.13708906,39.308544
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,93.91550477239936,8.17725522760064,0.0,8.17725522760064,1,1.261772303875084e-05,0.29752472,50.380516
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.23166968594953,19.990949685949523,19.990949685949523,0.0,1,1.2958453176704654e-05,0.2661355,38.218876
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.77167883185282,18.146678831852824,18.146678831852824,0.0,1,3.314009578234323e-06,0.07659269,48.400024
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.600388614676305,5.538211385323699,0.0,5.538211385323699,1,1.2484827824836876e-06,0.028461209,47.089058
6110,127.58928000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.42166358862888,9.372976411371127,0.0,9.372976411371127,1,1.243062905796533e-05,0.25332665,37.631718
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.1933756271195,36.321824372880506,0.0,36.321824372880506,1,1.4463053041530971e-05,0.2958831,37.922665
10505,310.4195622432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,186.9809885638556,31.771207442255587,31.771207442255587,0.0,1,5.1445535377273186e-06,0.10560096,38.17849
4192,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.61010878767794,19.31841121232207,0.0,19.31841121232207,1,8.01466953224392e-06,0.18816778,49.94565
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.10545392967586,10.601586070324146,0.0,10.601586070324146,1,8.39292740407039e-06,0.18708605,45.022987
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,47.38159578586489,5.18203578586489,5.18203578586489,0.0,1,1.730362459467476e-05,0.36600623,40.53977
6541,64.40424,0.2032,140.0,STEEL,1300.0,0.0003,1,24.941093960535696,7.261026039464305,0.0,7.261026039464305,1,1.6331478463429224e-06,0.033335246,37.751553
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,28.889719389550987,13.392163389550985,13.392163389550985,0.0,1,2.8022348608837187e-06,0.062178522,44.611847
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.50501811087929,30.845661889120713,0.0,30.845661889120713,1,1.8553486546408973e-05,0.3904382,40.126564
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,97.29864586343022,11.527925863430227,11.527925863430227,0.0,1,1.0429845960936764e-05,0.23172459,44.726704
9195,83.634072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.15216277855782,10.335126778557822,10.335126778557822,0.0,1,8.905350044881394e-06,0.18012431,37.069874
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.100388868367816,213.0220511316322,0.0,213.0220511316322,1,1.4030858884002334e-05,0.33474723,51.575558
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,101.64155242667356,40.36151242667355,40.36151242667355,0.0,1,1.0878344954490311e-05,0.24564151,46.201523
6976,40.78224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.718394510063643,10.327274510063639,10.327274510063639,0.0,1,1.0342757348587954e-05,0.22621097,43.34441
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,40.4519069137106,27.929973086289394,0.0,27.929973086289394,1,9.20983567898042e-06,0.19834284,42.025005
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.28359196170802,26.64179196170802,26.64179196170802,0.0,1,1.2224708129636169e-05,0.26296642,41.9278
1491,65.71488000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.159081492209804,5.6983585077902,0.0,5.6983585077902,1,6.837656349138962e-06,0.14735505,42.081764
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.13781573482487,8.56126426517514,0.0,8.56126426517514,1,1.0059843824681907e-05,0.20913522,39.16069
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.65781733742158,25.193057337421575,25.193057337421575,0.0,1,1.9491858718661408e-05,0.45220694,48.769283
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.84308026676908,18.218039733230924,0.0,18.218039733230924,1,1.1719185517970565e-06,0.024541482,39.7361
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.6429766965168,43.45165669651679,43.45165669651679,0.0,1,1.608381820021558e-05,0.34193626,40.95344
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.80058073339538,26.62338073339538,26.62338073339538,0.0,1,1.4289171508292267e-05,0.34041393,51.425552
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,125.31998953842908,55.596989538429085,55.596989538429085,0.0,1,1.5589534436650438e-05,0.33179542,41.044308
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,16.755846040289086,5.274030040289086,5.274030040289086,0.0,1,9.419071264536399e-06,0.1975695,39.865944
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,108.68050070452406,45.98314070452407,45.98314070452407,0.0,1,1.1946703406889161e-05,0.24380869,37.738155
504,163.9824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.459909478027924,25.531290521972082,0.0,25.531290521972082,1,1.2726621517854374e-05,0.26322183,38.761093
7233,51.38928,0.254,140.0,STEEL,1300.0,0.0003,1,29.368132635506516,3.6734926355065163,3.6734926355065163,0.0,1,4.675727483190504e-06,0.100582406,41.92993
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,65.64930281629587,26.95494281629587,26.95494281629587,0.0,1,7.897650031094943e-06,0.18443297,49.41511
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.549051258121769,9.80702874187823,0.0,9.80702874187823,1,4.624452143878939e-06,0.1015893,43.727413
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.564017952562516,22.072337952562513,22.072337952562513,0.0,1,1.8865691097715906e-05,0.39329627,39.379723
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.560232679094895,166.92224196850512,0.0,166.92224196850512,1,4.712593783641999e-06,0.10929356,48.73574
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.602919646864033,32.44196035313597,0.0,32.44196035313597,1,1.0669200762929341e-05,0.24388376,47.34568
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.23421455385744,74.02865455385744,74.02865455385744,0.0,1,1.624223048947487e-05,0.35001504,42.078526
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,86.72763459783255,36.50275323423254,36.50275323423254,0.0,1,6.3193586403438334e-06,0.123934075,34.850895
5465,219.73032,0.254,140.0,STEEL,1300.0,0.0003,1,104.76254324146471,5.102616758535291,0.0,5.102616758535291,1,6.3676426763213965e-06,0.13059598,38.11367
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,237.58557241041797,8.732588410417947,8.732588410417947,0.0,1,1.2708225673713362e-05,0.28985125,47.13668
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,17.612906474257397,52.064373525742596,0.0,52.064373525742596,1,7.857495807299213e-06,0.17912076,47.0871
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,40.47259152931687,28.08902811628313,0.0,28.08902811628313,1,1.4371739689189879e-05,0.28214383,34.922146
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.66087056839968,4.3167505683996765,4.3167505683996765,0.0,1,7.85633020584447e-06,0.17472953,44.819977
4574,68.36664,0.1016,140.0,STEEL,1300.0,0.0003,1,42.271957098899065,8.088637098899063,8.088637098899063,0.0,1,1.2221771737582245e-06,0.028813917,50.363365
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.51050300248075,8.198256997519252,0.0,8.198256997519252,1,1.2435695137703921e-05,0.28424576,47.33979
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.88162943568473,14.019629435684728,14.019629435684728,0.0,1,8.590064995744307e-06,0.2016352,49.92501
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,75.49019831528499,13.130401684715025,0.0,13.130401684715025,1,1.4312097743990462e-05,0.30213803,40.381527
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,12.363606029971594,19.137473970028402,0.0,19.137473970028402,1,1.5242019521675679e-05,0.3337766,43.451534
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,133.4723718222368,56.38997582223679,56.38997582223679,0.0,1,4.461899866688103e-06,0.09155931,38.15434
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.495437187769648,27.058202812230363,0.0,27.058202812230363,1,9.697909021239331e-06,0.20016202,38.59985
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,19.664475298318408,24.302924701681597,0.0,24.302924701681597,1,1.55375836166207e-05,0.32513142,39.676136
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,19.217559009245385,4.739720990754616,0.0,4.739720990754616,1,1.5795920497905557e-05,0.34829018,44.05254
3472,65.0748,0.0508,140.0,STEEL,1300.0,0.0003,1,5.239003990160046,27.29839600983995,0.0,27.29839600983995,1,1.966571338395978e-05,0.46961528,51.6706
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.62188196581278,18.92424196581277,18.92424196581277,0.0,1,1.0920061644792148e-05,0.22434853,38.24501
2375,55.22976,0.0508,140.0,STEEL,1300.0,0.0003,1,38.49215799549725,10.877277995497252,10.877277995497252,0.0,1,1.9575221345594988e-05,0.42932934,43.585926
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,20.209945272010852,8.124625272010853,8.124625272010853,0.0,1,5.7848154095392665e-06,0.12014508,39.085114
4585,169.13352,0.4064,140.0,STEEL,1300.0,0.0003,1,14.973686034844178,69.59307396515582,0.0,69.59307396515582,1,1.9902243021861993e-05,0.46200117,48.827057
3049,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.014668082082213,54.19501191791778,0.0,54.19501191791778,1,1.9562467125420695e-05,0.4658129,51.37528
6424,11.52144,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3109813277525064,2.4497386722474936,0.0,2.4497386722474936,1,4.294519247843907e-06,0.093063384,42.550728
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.43322572943954,9.809625729439531,9.809625729439531,0.0,1,7.701168585979327e-06,0.16841476,43.333668
1919,62.66688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.83740197590832,19.50396197590832,19.50396197590832,0.0,1,5.834535882670592e-06,0.117657945,36.84753
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,111.67090002376611,7.764580023766115,7.764580023766115,0.0,1,1.0834984088439811e-05,0.23477963,42.54443
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,49.81663054534818,23.13041350894818,23.13041350894818,0.0,1,9.370490590533223e-06,0.19513029,39.291916
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.160331891814863,1.5060070593851407,0.0,1.5060070593851407,1,4.016906170560534e-06,0.0933663,48.95256
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,29.68252735432639,13.208087354326388,13.208087354326388,0.0,1,7.224407307898927e-06,0.15284097,40.55586
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.199207511763871,2.358727511763871,2.358727511763871,0.0,1,1.6944652781123788e-05,0.3976426,49.89982
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,78.55693685265827,36.64222314734174,0.0,36.64222314734174,1,1.5136769670762481e-05,0.3227999,41.20774
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.552690778190854,36.61282922180915,0.0,36.61282922180915,1,1.313307360237443e-05,0.31317598,51.525543
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.179108063078104,10.033668063078096,10.033668063078096,0.0,1,1.6646061539994077e-06,0.04077665,54.372414
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,265.45941116780534,96.93549116780534,96.93549116780534,0.0,1,1.352950738651347e-05,0.28480265,40.15157
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.58122679455816,29.611106794558168,29.611106794558168,0.0,1,6.576122744724712e-06,0.1398971,41.006817
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.97234308621941,42.8457030862194,42.8457030862194,0.0,1,8.078657473137471e-06,0.19031285,50.28474
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8140404526718905,23.035023547328112,0.0,23.035023547328112,1,1.3951135438270668e-05,0.32411826,48.906475
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,7.810050279493911,20.17058972050609,0.0,20.17058972050609,1,3.8835670977392064e-06,0.07778801,36.35316
2796,92.78112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.20389030798574,29.813330307985744,29.813330307985744,0.0,1,8.722713434099465e-06,0.17978993,38.495148
10071,45.70476,0.4064,140.0,STEEL,1300.0,0.0003,1,10.851711338850981,12.00066866114902,0.0,12.00066866114902,1,8.025047721165885e-06,0.17817034,44.663624
7457,67.69608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.630290851934273,3.2177491480657245,0.0,3.2177491480657245,1,8.04376500387986e-06,0.1720313,41.445244
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,116.38249803584168,13.482018035841662,13.482018035841662,0.0,1,1.7151676220843636e-05,0.40842214,51.378788
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.3201247031214,23.024715296878604,0.0,23.024715296878604,1,1.767058293739805e-05,0.3658342,38.83697
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,3.609483248032488,0.7291232480324878,0.7291232480324878,0.0,1,1.939760718969475e-05,0.3871041,36.085907
7783,67.90944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.4805103795945,28.525790379594497,28.525790379594497,0.0,1,3.247782669467027e-06,0.070257455,42.402294
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.56634678942077,38.939013210579226,0.0,38.939013210579226,1,1.6980792966293024e-06,0.037245397,43.592094
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3160811911806438,0.7413188088193561,0.0,0.7413188088193561,1,8.331827612160517e-06,0.19255616,48.396362
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,17.201586440671285,16.615973559328715,0.0,16.615973559328715,1,5.093020332568585e-06,0.10963971,41.991688
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,9.925750338452453,13.955329661547548,0.0,13.955329661547548,1,1.0124189259928101e-05,0.23919173,50.57667
4158,96.43872,0.2032,140.0,STEEL,1300.0,0.0003,1,53.8796117587652,5.660251758765199,5.660251758765199,0.0,1,1.2605276199359887e-05,0.30080852,51.600513
1727,73.09104,0.1016,140.0,STEEL,1300.0,0.0003,1,20.530905501317257,16.014614498682747,0.0,16.014614498682747,1,1.2738571946635048e-05,0.27859285,43.33881
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,47.84937243234173,21.40797243234173,21.40797243234173,0.0,1,1.6122528404218512e-05,0.33660024,39.494896
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,35.406490928000395,3.318349071999606,0.0,3.318349071999606,1,6.532836272260104e-06,0.15344962,49.992695
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,74.40035187384669,30.44819187384669,30.44819187384669,0.0,1,2.917163209036482e-06,0.06960843,51.591785
951,78.21168000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.6294876005723,11.52364760057229,11.52364760057229,0.0,1,8.757141318201347e-06,0.18145365,38.903187
5762,254.78232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.32073394268245,54.07042605731755,0.0,54.07042605731755,1,7.523982494519005e-06,0.15836656,40.143005
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,5.998596689401737,3.831203310598264,0.0,3.831203310598264,1,8.852780168928581e-06,0.2056502,48.896454
5899,50.17008,0.1016,140.0,STEEL,1300.0,0.0003,1,41.79789955159233,16.71285955159233,16.71285955159233,0.0,1,3.13516293025509e-06,0.063269645,36.901928
