Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8578,304.76952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,180.4639888721545,28.079228872154488,28.079228872154488,0.0,1,1.0044297127152618e-05,0.22858594,46.928688
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.42865243546084,5.864052435460838,5.864052435460838,0.0,1,1.598123804028781e-05,0.33740208,40.38807
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.037879335825192,10.102679335825192,10.102679335825192,0.0,1,1.218690130159422e-05,0.26119402,41.62155
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.11526348419957,32.194976515800434,0.0,32.194976515800434,1,9.870512758897019e-06,0.20993543,40.989304
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.111160636331609,19.94543536366839,0.0,19.94543536366839,1,1.0934550352567536e-05,0.2311805,40.502235
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,9.382057284039133,0.23805728403913307,0.23805728403913307,0.0,1,9.160703049390681e-06,0.21681051,50.755314
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,45.19150449690979,4.368975503090205,0.0,4.368975503090205,1,1.4940383859939487e-05,0.32494855,42.863155
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.578034952723158,56.82236504727685,0.0,56.82236504727685,1,1.2107120725524644e-05,0.27996588,48.451466
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,50.23466078520712,23.671340785207114,23.671340785207114,0.0,1,1.3531408188633442e-05,0.3080457,46.95942
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.526198062381274,2.102350433581274,2.102350433581274,0.0,1,1.8232752761092821e-06,0.042767506,49.85421
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,62.822662341310895,28.075462341310896,28.075462341310896,0.0,1,6.989236019128001e-06,0.14839697,40.847843
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7269756100363995,35.90286438996361,0.0,35.90286438996361,1,7.206868812686407e-06,0.14685671,37.62468
