Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.40852840423837,25.139177682238362,25.139177682238362,0.0,1,4.248261921615135e-06,0.09518493,45.487514
3278,124.75464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.879688445861056,39.49763155413895,0.0,39.49763155413895,1,1.735091984208435e-05,0.41063935,50.75216
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,105.97117848111141,38.9989984811114,38.9989984811114,0.0,1,1.4284444500842928e-05,0.29417402,38.429108
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5212316178618472,3.620488382138153,0.0,3.620488382138153,1,7.593441857542766e-06,0.18008138,50.96109
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.145264820518285,48.639975179481716,0.0,48.639975179481716,1,8.11674539989707e-06,0.16724442,38.469616
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,4.359133352875549,20.17726664712445,0.0,20.17726664712445,1,6.294636858578836e-06,0.13704091,42.947464
6179,4.08432,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4615755131605916,1.5805844868394083,0.0,1.5805844868394083,1,1.3636519926522637e-05,0.2782721,37.732067
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,40.98703435728507,8.44963435728507,8.44963435728507,0.0,1,1.864550644146979e-05,0.38461515,38.555195
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.13431572416718,68.81872427583284,0.0,68.81872427583284,1,3.5489201510404187e-06,0.078322805,44.132896
8877,53.486679208800005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.443348166098485,0.2999914383015181,0.0,0.2999914383015181,1,4.46873350798964e-06,0.08872583,35.719852
6024,74.9808,0.2032,140.0,STEEL,1300.0,0.0003,1,27.109148405085044,10.381251594914957,0.0,10.381251594914957,1,1.7932916210970736e-05,0.3778974,40.236897
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,276.8604776934613,125.29867769346129,125.29867769346129,0.0,1,1.8975333035812144e-05,0.401392,40.544983
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,21.486067479761175,0.28722747976117446,0.28722747976117446,0.0,1,1.3280883721230271e-05,0.2684137,37.011253
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,65.95401377826761,78.6080542217324,0.0,78.6080542217324,1,1.9488962786494068e-05,0.40569407,39.26434
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.50054037190148,139.92353962809852,0.0,139.92353962809852,1,1.977026484408288e-05,0.46561876,50.259068
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,242.8722894111895,22.837169411189507,22.837169411189507,0.0,1,1.7707529847895852e-05,0.39013565,43.983906
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,16.186432073154425,12.861007926845577,0.0,12.861007926845577,1,1.3647228936977457e-05,0.3112617,47.134716
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1582070046435224,0.09147299535647746,0.0,0.09147299535647746,1,1.1209516373041948e-05,0.23604639,40.179028
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,76.67766624379367,15.123306243793664,15.123306243793664,0.0,1,4.8667082686130675e-06,0.10451101,41.786114
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,58.85994723498909,22.37538723498909,22.37538723498909,0.0,1,6.304372639561514e-06,0.12713298,36.847763
1385,104.36352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.982283007459166,13.19947699254083,0.0,13.19947699254083,1,4.33459504440741e-06,0.09711384,45.482433
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.740497023783888,7.080622976216116,0.0,7.080622976216116,1,1.3932847757414005e-05,0.29157847,39.683468
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.651528797305,1.6414087973049973,1.6414087973049973,0.0,1,1.425766336385108e-05,0.31980795,45.589012
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.83170563030922,34.53393436969078,0.0,34.53393436969078,1,1.5227126120941624e-05,0.32439333,41.12315
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,22.808770346144456,4.292170346144456,4.292170346144456,0.0,1,1.837450586319684e-06,0.036379647,35.51927
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.57696960681268,8.066047392412685,8.066047392412685,0.0,1,2.340660592624256e-06,0.055376824,50.71748
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.793958053625955,30.99768194637405,0.0,30.99768194637405,1,5.038848300886335e-06,0.10628118,40.311474
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,68.53702003268107,49.03957996731893,0.0,49.03957996731893,1,9.668326748708319e-06,0.189254,34.7189
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,22.733111113917637,0.955151113917637,0.955151113917637,0.0,1,9.009529445790613e-06,0.18855412,39.686817
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7522254505622135,60.00481454943779,0.0,60.00481454943779,1,1.2612468522893783e-05,0.29446912,49.392136
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,133.0084331600061,39.02335316000608,39.02335316000608,0.0,1,8.527590681149117e-06,0.20822401,54.024082
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.495678683358534,17.42984131664147,0.0,17.42984131664147,1,1.9436066712836764e-05,0.4493416,48.430054
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.441642009751163,1.1978779902488412,0.0,1.1978779902488412,1,4.135624664425379e-06,0.08570344,38.912827
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,64.67808410692798,11.18568410692798,11.18568410692798,0.0,1,3.5514530624570895e-06,0.082999304,49.489742
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,85.92154117680008,23.894741176800075,23.894741176800075,0.0,1,1.663007740251346e-05,0.39140767,50.193623
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6208354989798394,3.844484501020161,0.0,3.844484501020161,1,1.7234392397011006e-06,0.038674083,45.627487
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,32.032635828587274,0.2724758285872717,0.2724758285872717,0.0,1,5.893145703362825e-06,0.13220505,45.601612
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,11.199164269550105,15.470835730449897,0.0,15.470835730449897,1,1.3046466150518019e-05,0.30155075,48.407593
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,7.941180874418619,3.53682087441862,3.53682087441862,0.0,1,1.1082779396886377e-05,0.25870004,49.371235
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,52.335345636279925,11.431611665720084,0.0,11.431611665720084,1,3.971956630376757e-06,0.08238454,38.981705
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,14.323216207504307,7.698583792495695,0.0,7.698583792495695,1,1.1602571583344256e-05,0.24685563,41.01625
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.397055178168356,31.484744821831647,0.0,31.484744821831647,1,1.9178548240138464e-06,0.04491064,49.68731
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.730395487671732,8.152964512328271,0.0,8.152964512328271,1,6.1601861709729e-06,0.12926812,39.900074
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.286605306985361,3.3041493069853605,3.3041493069853605,0.0,1,1.0494322852407615e-06,0.022439811,41.429344
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,42.2995920392362,1.728767960763797,0.0,1.728767960763797,1,5.213536200752875e-06,0.113204494,42.72095
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.004641901099091,10.82456962610091,0.0,10.82456962610091,1,1.4866212639193794e-05,0.2901739,34.521885
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.79666955977992,14.14494443657992,14.14494443657992,0.0,1,7.362488904423834e-06,0.16053794,43.080875
2088,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.19555075349373,34.89108924650627,0.0,34.89108924650627,1,9.611341647638386e-06,0.19530421,37.41395
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,47.34481719033893,17.24581719033893,17.24581719033893,0.0,1,9.913019470438762e-06,0.21400677,42.230053
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,56.07707728167665,16.011117281676654,16.011117281676654,0.0,1,1.531558862624866e-05,0.34344596,45.56463
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,10.152286232596618,49.48183376740339,0.0,49.48183376740339,1,1.0977068295461763e-05,0.25396195,48.500145
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,52.11916390518879,21.85252390518879,21.85252390518879,0.0,1,9.170953898074747e-06,0.20916824,47.134716
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,19.095715783937816,65.91300421606218,0.0,65.91300421606218,1,1.5438477392568866e-05,0.3359883,42.915863
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,48.82324215206296,20.095842152062957,20.095842152062957,0.0,1,1.7472474556906299e-06,0.04057273,48.858273
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9860865814007864,15.520859520199213,0.0,15.520859520199213,1,1.0705389585927515e-05,0.23359562,43.14226
